15.752508361204013,0.09422429530201341,1249755544.6619782
15.85284280936455,0.09493228187919463,1251279147.9562669
15.953177257525084,0.09564026845637584,1252796811.2088516
16.05351170568562,0.09634825503355704,1254308603.3576837
16.153846153846153,0.09705624161073825,1255814592.0174952
16.254180602006688,0.09776422818791945,1257314843.5150845
16.354515050167226,0.09847221476510067,1258809422.9234047
16.45484949832776,0.09918020134228188,1260298394.0944967
16.555183946488295,0.09988818791946308,1261781819.691322
16.65551839464883,0.10059617449664429,1263259761.2185333
16.755852842809364,0.1013041610738255,1264732279.052231
16.8561872909699,0.1020121476510067,1266199432.4687426
16.956521739130434,0.10272013422818792,1267661279.6724668
17.056856187290972,0.10342812080536913,1269117877.8228157
17.157190635451506,0.10413610738255033,1270569283.0602942
17.25752508361204,0.10484409395973154,1272015550.531748
17.357859531772576,0.10555208053691274,1273456734.414813
17.45819397993311,0.10626006711409396,1274892887.9415965
17.558528428093645,0.10696805369127517,1276324063.4216185
17.65886287625418,0.10767604026845637,1277750312.2640452
17.759197324414718,0.10838402684563758,1279171684.9992347
17.859531772575252,0.10909201342281878,1280588231.2996273
17.959866220735787,0.1098,1282000000.0
18.06020066889632,0.1098,1282000000.0
18.160535117056856,0.10990252100840335,1281990946.9670222
18.26086956521739,0.11000504201680672,1281963787.8680885
18.361204013377925,0.11010756302521008,1281918522.703199
18.461538461538463,0.11021008403361345,1281855151.4723537
18.561872909698998,0.1103126050420168,1281773674.1755526
18.662207357859533,0.11041512605042016,1281674090.8127956
18.762541806020067,0.11051764705882353,1281556401.384083
18.862876254180602,0.11062016806722688,1281420605.8894145
18.963210702341136,0.11072268907563025,1281266704.3287904
19.06354515050167,0.1108252100840336,1281094696.7022102
19.16387959866221,0.11092773109243698,1280904583.0096745
19.264214046822744,0.11103025210084033,1280696363.2511828
19.36454849498328,0.11113277310924369,1280470037.4267354
19.464882943143813,0.11123529411764706,1280225605.5363321
19.565217391304348,0.11133781512605041,1279963067.5799732
19.665551839464882,0.11144033613445378,1279682423.5576584
19.765886287625417,0.11154285714285714,1279383673.4693878
19.866220735785955,0.1116453781512605,1279066817.3151615
19.96655518394649,0.11174789915966386,1278731855.094979
20.066889632107024,0.11185042016806722,1278378786.8088412
20.16722408026756,0.11195294117647059,1278007612.4567473
20.267558528428093,0.11205546218487394,1277618332.0386977
20.367892976588628,0.1121579831932773,1277210945.5546925
20.468227424749163,0.11226050420168067,1276785453.0047312
20.5685618729097,0.11236302521008402,1276341854.3888144
20.668896321070235,0.1124655462184874,1275880149.7069416
20.76923076923077,0.11256806722689075,1275400338.9591131
20.869565217391305,0.11267058823529412,1274902422.1453288
20.96989966555184,0.11277310924369748,1274386399.2655885
21.070234113712374,0.11287563025210083,1273852270.3198926
21.17056856187291,0.1129781512605042,1273300035.308241
21.270903010033447,0.11308067226890756,1272729694.2306335
21.37123745819398,0.11318319327731093,1272141247.08707
21.471571906354516,0.11328571428571428,1271534693.877551
21.57190635451505,0.11338823529411764,1270910034.602076
21.672240802675585,0.113490756302521,1270267269.2606454
21.77257525083612,0.11359327731092436,1269606397.853259
21.872909698996658,0.11369579831932773,1268927420.3799167
21.973244147157192,0.11379831932773109,1268230336.8406186
22.073578595317727,0.11390084033613446,1267515147.2353647
22.17391304347826,0.11400336134453781,1266781851.564155
22.274247491638796,0.11410588235294117,1266030449.8269897
22.37458193979933,0.11420840336134454,1265260942.0238683
22.474916387959865,0.1143109243697479,1264473328.1547914
22.575250836120404,0.11441344537815126,1263667608.2197585
22.67558528428094,0.11451596638655462,1262843782.2187698
22.775919732441473,0.11461848739495797,1262001850.1518254
22.876254180602007,0.11472100840336134,1261141812.0189252
22.976588628762542,0.1148235294117647,1260263667.8200693
23.076923076923077,0.11492605042016807,1259367417.5552573
23.17725752508361,0.11502857142857142,1258453061.2244897
23.27759197324415,0.11513109243697478,1257520598.8277664
23.377926421404684,0.11523361344537815,1256570030.3650873
23.47826086956522,0.1153361344537815,1255601355.8364522
23.578595317725753,0.11543865546218487,1254614575.2418613
23.678929765886288,0.11554117647058823,1253609688.5813148
23.779264214046822,0.11564369747899159,1252586695.8548126
23.879598662207357,0.11574621848739496,1251545597.0623543
23.979933110367895,0.11584873949579831,1250486392.2039404
24.08026755852843,0.11595126050420168,1249409081.2795706
24.180602006688964,0.11605378151260504,1248313664.2892451
24.2809364548495,0.1161563025210084,1247200141.2329638
24.381270903010034,0.11625882352941176,1246068512.1107266
24.48160535117057,0.11636134453781512,1244918776.9225338
24.581939799331103,0.11646386554621849,1243750935.668385
24.68227424749164,0.11656638655462184,1242564988.3482804
24.782608695652176,0.11666890756302521,1241360934.9622202
24.88294314381271,0.11677142857142857,1240138775.510204
24.983277591973245,0.11687394957983192,1238898509.9922323
25.08361204013378,0.11697647058823529,1237640138.4083045
25.183946488294314,0.11707899159663865,1236363660.758421
25.28428093645485,0.11718151260504202,1235069077.0425816
25.384615384615387,0.11728403361344537,1233756387.2607868
25.48494983277592,0.11738655462184874,1232425591.4130356
25.585284280936456,0.1174890756302521,1231076689.499329
25.68561872909699,0.11759159663865545,1229709681.5196667
25.785953177257525,0.11769411764705882,1228324567.4740484
25.88628762541806,0.11779663865546218,1226921347.3624744
25.986622073578594,0.11789915966386555,1225500021.1849444
26.086956521739133,0.1180016806722689,1224060588.941459
26.187290969899667,0.11810420168067226,1222603050.6320176
26.287625418060202,0.11820672268907563,1221127406.2566202
26.387959866220736,0.11830924369747899,1219633655.8152673
26.48829431438127,0.11841176470588236,1218121799.3079584
26.588628762541806,0.11851428571428571,1216591836.7346938
26.68896321070234,0.11861680672268907,1215043768.0954735
26.78929765886288,0.11871932773109244,1213477593.3902972
26.889632107023413,0.11882184873949579,1211893312.6191654
26.989966555183948,0.11892436974789916,1210290925.7820776
27.090301003344482,0.11902689075630252,1208670432.879034
27.190635451505017,0.11912941176470587,1207031833.9100347
27.29096989966555,0.11923193277310924,1205375128.8750794
27.391304347826086,0.1193344537815126,1203700317.7741685
27.491638795986624,0.11943697478991597,1202007400.6073017
27.59197324414716,0.11953949579831932,1200296377.3744793
27.692307692307693,0.11964201680672268,1198567248.075701
27.792642140468228,0.11974453781512605,1196820012.7109668
27.892976588628763,0.1198470588235294,1195054671.2802768
27.993311036789297,0.11994957983193277,1193271223.783631
28.093645484949832,0.12005210084033613,1191469670.2210298
28.19397993311037,0.1201546218487395,1189650010.592472
28.294314381270905,0.12025714285714285,1187812244.8979592
28.39464882943144,0.12035966386554622,1185956373.13749
28.494983277591974,0.12046218487394958,1184082395.3110657
28.59531772575251,0.12056470588235293,1182190311.4186852
28.695652173913043,0.1206672268907563,1180280121.4603488
28.795986622073578,0.12076974789915966,1178351825.4360569
28.896321070234116,0.12087226890756303,1176405423.3458087
28.99665551839465,0.12097478991596639,1174440915.1896052
29.096989966555185,0.12107731092436974,1172458300.9674459
29.19732441471572,0.12117983193277311,1170457580.6793303
29.297658862876254,0.12128235294117647,1168438754.3252594
29.39799331103679,0.12138487394957984,1166401821.9052324
29.498327759197323,0.12148739495798319,1164346783.41925
29.59866220735786,0.12158991596638655,1162273638.8673117
29.698996655518396,0.12169243697478992,1160182388.2494173
29.79933110367893,0.12179495798319327,1158073031.5655675
29.899665551839465,0.12189747899159664,1155945568.8157616
30.0,0.122,1153800000.0
