7.525083612040134,0.04000826464480443,667258305.6864908
7.625418060200669,0.04075554917764012,668005393.5352118
7.725752508361205,0.04150283371047581,668739599.4724383
7.826086956521739,0.042250118243311506,669461412.7468534
7.926421404682275,0.042997402776147206,670171294.2987661
8.02675585284281,0.0437446873089829,670869678.9381247
8.127090301003344,0.04449197184181859,671556977.3150498
8.22742474916388,0.045239256374654285,672233577.7063067
8.327759197324415,0.045986540907489985,672899847.6380959
8.42809364548495,0.04673382544032568,673556135.3629419
8.528428093645486,0.04748110997316137,674202771.2062438
8.62876254180602,0.048228394505997065,674840068.7961317
8.729096989966555,0.04897567903883276,675468326.1886374
8.82943143812709,0.04972296357166846,676087826.8987536
8.929765886287626,0.05047024810450415,676698840.8467366
9.03010033444816,0.051217532637339844,677301625.2279245
9.130434782608695,0.05196481717017554,677896425.3134209
9.230769230769232,0.05271210170301124,678483475.1881739
9.331103678929766,0.05345938623584693,679062998.4322705
9.431438127090301,0.05420667076868262,679635208.7506435
9.531772575250836,0.054953955301518316,680200310.5558364
9.632107023411372,0.05570123983435401,680758499.5079904
9.732441471571907,0.05644852436718971,681309963.0157908
9.832775919732441,0.0571958089000254,681854880.7017343
9.933110367892978,0.057943093432861095,682393424.8347394
10.033444816053512,0.05869037796569679,682925760.7328342
10.133779264214047,0.05943766249853249,683452047.138383
10.234113712374581,0.06018494703136818,683972436.5680863
10.334448160535118,0.060932231564203874,684487075.639772
10.434782608695652,0.06167951609703957,684996105.3778157
10.535117056856187,0.06242680062987526,685499661.4988521
10.635451505016723,0.06317408516271096,685997874.6792977
10.735785953177258,0.06392136969554665,686490870.8060633
10.836120401337793,0.06466865422838235,686978771.2117168
10.936454849498329,0.06541593876121804,687461692.8952476
11.036789297658864,0.06616322329405375,687939748.7294825
11.137123745819398,0.06691050782688944,688413047.6561191
11.237458193979933,0.06765779235972513,688881694.8692555
11.33779264214047,0.06840507689256083,689345791.98823
11.438127090301004,0.06915236142539652,689805437.2205104
11.538461538461538,0.06989964595823221,690260725.5153204
11.638795986622075,0.0706469304910679,690711748.7086294
11.73913043478261,0.07139421502390361,691158595.660087
11.839464882943144,0.0721414995567393,691601352.3824368
11.939799331103679,0.072888784089575,692040102.1639018
12.040133779264215,0.07363606862241069,692474925.6839998
12.14046822742475,0.07438335315524638,692905901.1232071
12.240802675585284,0.07513063768808208,693333104.266864
12.34113712374582,0.07587792222091777,693756608.6036813
12.441471571906355,0.07662520675375346,694176485.419185
12.54180602006689,0.07737249128658916,694592803.8844082
12.642140468227424,0.07811977581942485,695005631.1401206
12.74247491638796,0.07886706035226056,695415032.3768647
12.842809364548495,0.07961434488509625,695821070.9110456
12.94314381270903,0.08036162941793194,696223808.2573105
13.043478260869566,0.08110891395076764,696623304.197432
13.143812709030101,0.08185619848360333,697019616.8458983
13.244147157190636,0.08260348301643902,697412802.7123978
13.34448160535117,0.08335076754927472,697802916.761376
13.444816053511706,0.08409805208211041,698190012.4688251
13.545150501672241,0.0848453366149461,698574141.8764651
13.645484949832776,0.08559262114778181,698955355.6434553
13.745819397993312,0.0863399056806175,699333703.0957739
13.846153846153847,0.0870871902134532,699709232.2733907
13.946488294314381,0.08783447474628889,700081989.9753493
14.046822742474916,0.08858175927912458,700452021.8028736
14.147157190635452,0.08932904381196027,700819372.2005979
14.247491638795987,0.09007632834479597,701184084.4960215
14.347826086956522,0.09082361287763166,701546200.9372785
14.448160535117058,0.09157089741046735,701905762.7293074
14.548494983277592,0.09231818194330306,702262810.0685052
14.648829431438127,0.09306546647613875,702617382.1759375
14.749163879598662,0.09381275100897445,702969517.3291817
14.849498327759198,0.09456003554181014,703319252.8928658
14.949832775919733,0.09530732007464583,703666625.3479708
15.050167224080267,0.09605460460748153,704011670.3199542
15.150501672240804,0.09680188914031722,704354422.6057526
15.250836120401338,0.09754917367315291,704694916.1997161
15.351170568561873,0.0982964582059886,705033184.3185267
15.45150501672241,0.09904374273882431,705369259.4251461
15.551839464882944,0.09979102727166,705703173.2518402
15.652173913043478,0.1005383118044957,706034956.8223224
15.752508361204013,0.10128559633733139,706364640.4730551
15.85284280936455,0.10203288087016708,706692253.8737499
15.953177257525084,0.10278016540300278,707017826.0470996
16.05351170568562,0.10352744993583847,707341385.3877808
16.153846153846153,0.10427473446867416,707662959.680754
16.254180602006688,0.10502201900150986,707982576.1188974
16.354515050167226,0.10576930353434556,708300261.3200012
16.45484949832776,0.10651658806718126,708616041.3431487
16.555183946488295,0.10726387260001695,708929941.7045145
16.65551839464883,0.10801115713285264,709241987.3926009
16.755852842809364,0.10875844166568834,709552202.8829392
16.8561872909699,0.10950572619852403,709860612.1522772
16.956521739130434,0.11025301073135972,710167238.6922741
17.056856187290972,0.11100029526419541,710472105.5227245
17.157190635451506,0.11174757979703111,710775235.2043296
17.25752508361204,0.11249486432986681,711076649.8510357
17.357859531772576,0.11324214886270251,711376371.141956
17.45819397993311,0.1139894333955382,711674420.3328936
17.558528428093645,0.1147367179283739,711970818.2674819
17.65886287625418,0.11548400246120959,712265585.3879564
17.759197324414718,0.11623128699404528,712558741.7455736
17.859531772575252,0.11697857152688097,712850307.0106916
17.959866220735787,0.11772585605971667,713140300.482523
18.06020066889632,0.11847314059255236,713428741.0985749
18.160535117056856,0.11922042512538807,713715647.4437891
18.26086956521739,0.11996770965822376,714001037.7593906
18.361204013377925,0.12071499419105945,714284929.951458
18.461538461538463,0.12146227872389515,714567341.599226
18.561872909698998,0.12220956325673084,714848289.9631305
18.662207357859533,0.12295684778956653,715127791.9926027
18.762541806020067,0.12370413232240222,715405864.3336271
18.862876254180602,0.12445141685523792,715682523.3360668
18.963210702341136,0.1251987013880736,715957785.0607679
19.06354515050167,0.1259459859209093,716231665.2864492
19.16387959866221,0.126693270453745,716504179.5163869
19.264214046822744,0.1274405549865807,716775342.9848986
19.36454849498328,0.1281878395194164,717045170.6636379
19.464882943143813,0.12893512405225208,717313677.2677023
19.565217391304348,0.12968240858508778,717580877.2615639
19.665551839464882,0.13042969311792346,717846784.8648272
19.765886287625417,0.13117697765075917,718111414.0578207
19.866220735785955,0.13192426218359485,718374778.5870299
19.96655518394649,0.13267154671643056,718636891.9703727
20.066889632107024,0.13341883124926623,718897767.5023276
20.16722408026756,0.13416611578210194,719157418.2589163
20.267558528428093,0.13491340031493762,719415857.1025472
20.367892976588628,0.13566068484777333,719673096.6867235
20.468227424749163,0.13640796938060903,719929149.460622
20.5685618729097,0.1371552539134447,720184027.6735445
20.668896321070235,0.13790253844628042,720437743.3792489
20.76923076923077,0.1386498229791161,720690308.4401609
20.869565217391305,0.1393971075119518,720941734.531473
20.96989966555184,0.14014439204478749,721192033.1451328
21.070234113712374,0.1408916765776232,721441215.5937237
21.17056856187291,0.14163896111045887,721689293.0142441
21.270903010033447,0.14238624564329458,721936276.3717852
21.37123745819398,0.14313353017613029,722182176.4631126
21.471571906354516,0.14388081470896597,722427003.9201534
21.57190635451505,0.14462809924180167,722670769.2133944
21.672240802675585,0.14537538377463735,722913482.6551898
21.77257525083612,0.14612266830747306,723155154.4029853
21.872909698996658,0.14686995284030874,723395794.4624603
21.973244147157192,0.14761723737314444,723635412.6905873
22.073578595317727,0.14836452190598012,723874018.7986169
22.17391304347826,0.14911180643881583,724111622.3549858
22.274247491638796,0.1498590909716515,724348232.7881517
22.37458193979933,0.15060637550448722,724583859.389359
22.474916387959865,0.15135366003732292,724818511.3153335
22.575250836120404,0.1521009445701586,725052197.5909132
22.67558528428094,0.1528482291029943,725284927.1116124
22.775919732441473,0.15359551363583,725516708.6461246
22.876254180602007,0.1543427981686657,725747550.8387628
22.976588628762542,0.15509008270150137,725977462.211843
23.076923076923077,0.15583736723433708,726206451.1680083
23.17725752508361,0.15658465176717276,726434525.9924988
23.27759197324415,0.15733193630000847,726661694.855366
23.377926421404684,0.15807922083284418,726887965.8136364
23.47826086956522,0.15882650536567985,727113346.8134222
23.578595317725753,0.15957378989851556,727337845.6919842
23.678929765886288,0.16032107443135124,727561470.1797447
23.779264214046822,0.16106835896418695,727784227.9022553
23.879598662207357,0.16181564349702263,728006126.3821179
23.979933110367895,0.16256292802985833,728227173.0408623
24.08026755852843,0.163310212562694,728447375.2007799
24.180602006688964,0.16405749709552972,728666740.0867165
24.2809364548495,0.16480478162836543,728885274.8278238
24.381270903010034,0.1655520661612011,729102986.4592711
24.48160535117057,0.1662993506940368,729319881.9239196
24.581939799331103,0.1670466352268725,729535968.0739577
24.68227424749164,0.1677939197597082,729751251.6725013
24.782608695652176,0.16854120429254388,729965739.3951572
24.88294314381271,0.16928848882537958,730179437.8315537
24.983277591973245,0.17003577335821526,730392353.4868352
25.08361204013378,0.17078305789105097,730604492.7831273
25.183946488294314,0.17153034242388668,730815862.0609663
25.28428093645485,0.17227762695672236,731026467.5807006
25.384615384615387,0.17302491148955806,731236315.5238612
25.48494983277592,0.17377219602239374,731445411.9945011
25.585284280936456,0.17451948055522945,731653763.0205085
25.68561872909699,0.17526676508806513,731861374.5548903
25.785953177257525,0.17601404962090084,732068252.4770292
25.88628762541806,0.17676133415373652,732274402.5939138
25.986622073578594,0.17750861868657222,732479830.6413431
26.086956521739133,0.17825590321940793,732684542.2851062
26.187290969899667,0.1790031877522436,732888543.1221362
26.287625418060202,0.17975047228507932,733091838.6816416
26.387959866220736,0.180497756817915,733294434.4262134
26.48829431438127,0.1812450413507507,733496335.7529098
26.588628762541806,0.18199232588358638,733697547.9943185
26.68896321070234,0.1827396104164221,733898076.4195977
26.78929765886288,0.18348689494925777,734097926.2354953
26.889632107023413,0.18423417948209347,734297102.5873481
26.989966555183948,0.18498146401492918,734495610.560061
27.090301003344482,0.18572874854776486,734693455.1790655
27.190635451505017,0.18647603308060057,734890641.4112605
27.29096989966555,0.18722331761343625,735087174.1659335
27.391304347826086,0.18797060214627195,735283058.2956634
27.491638795986624,0.18871788667910763,735478298.5972065
27.59197324414716,0.18946517121194334,735672899.8123636
27.692307692307693,0.19021245574477902,735866866.6288321
27.792642140468228,0.19095974027761473,736060203.6810392
27.892976588628763,0.19170702481045043,736252915.5509613
27.993311036789297,0.1924543093432861,736445006.768925
28.093645484949832,0.19320159387612182,736636481.8143955
28.19397993311037,0.1939488784089575,736827345.1167477
28.294314381270905,0.1946961629417932,737017601.0560235
28.39464882943144,0.19544344747462888,737207253.9636741
28.494983277591974,0.1961907320074646,737396308.1232896
28.59531772575251,0.19693801654030027,737584767.7713131
28.695652173913043,0.19768530107313598,737772637.0977426
28.795986622073578,0.19843258560597168,737959920.246819
28.896321070234116,0.19917987013880736,738146621.3177023
28.99665551839465,0.19992715467164307,738332744.3651336
29.096989966555185,0.20067443920447875,738518293.4000866
29.19732441471572,0.20142172373731446,738703272.3904059
29.297658862876254,0.20216900827015014,738887685.2614342
29.39799331103679,0.20291629280298584,739071535.8966274
29.498327759197323,0.20366357733582152,739254828.1381598
29.59866220735786,0.20441086186865723,739437565.7875159
29.698996655518396,0.20515814640149294,739619752.6060746
29.79933110367893,0.20590543093432861,739801392.3156803
29.899665551839465,0.20665271546716432,739982488.599205
30.0,0.2074,740163045.1011003
