14.247491638795987,0.1356714683254215,357019614.2667011
14.347826086956522,0.13686953674905877,357251328.61738425
14.448160535117058,0.13806760517269603,357482019.93166214
14.548494983277592,0.1392656735963333,357711701.6414087
14.648829431438127,0.14046374201997056,357940386.8871242
14.749163879598662,0.14166181044360782,358168088.5267083
14.849498327759198,0.14285987886724505,358394819.14389634
14.949832775919733,0.1440579472908823,358620591.056374
15.050167224080267,0.14525601571451957,358845416.32358694
15.150501672240804,0.14645408413815683,359069306.75425667
15.250836120401338,0.1476521525617941,359292273.9136188
15.351170568561873,0.14885022098543135,359514329.1303939
15.45150501672241,0.1500482894090686,359735483.5035045
15.551839464882944,0.15124635783270585,359955747.90854836
15.652173913043478,0.1524444262563431,360175133.0040393
15.752508361204013,0.15364249467998037,360393649.23742545
15.85284280936455,0.15484056310361763,360611306.8508953
15.953177257525084,0.1560386315272549,360828115.8869788
16.05351170568562,0.15723669995089215,361044086.1939548
16.153846153846153,0.1584347683745294,361259227.4310707
16.254180602006688,0.15963283679816664,361473549.0735835
16.354515050167226,0.1608309052218039,361687060.41762924
16.45484949832776,0.16202897364544117,361899770.5849281
16.555183946488295,0.16322704206907843,362111688.5273317
16.65551839464883,0.1644251104927157,362322823.03121907
16.755852842809364,0.16562317891635295,362533182.7217473
16.8561872909699,0.1668212473399902,362742776.06696326
16.956521739130434,0.16801931576362744,362951611.381781
17.056856187290972,0.1692173841872647,363159696.8318308
17.157190635451506,0.17041545261090196,363367040.4371849
17.25752508361204,0.17161352103453922,363573650.075964
17.357859531772576,0.17281158945817648,363779533.48783046
17.45819397993311,0.17400965788181375,363984698.2773709
17.558528428093645,0.17520772630545098,364189151.9173741
17.65886287625418,0.17640579472908824,364392901.7520064
17.759197324414718,0.1776038631527255,364595954.9998907
17.859531772575252,0.17880193157636276,364798318.7570896
17.959866220735787,0.18000000000000002,365000000.0
18.06020066889632,0.18000000000000002,365000000.0
18.160535117056856,0.18016806722689077,364997422.4984111
18.26086956521739,0.18033613445378152,364989689.99364454
18.361204013377925,0.1805042016806723,364976802.4857002
18.461538461538463,0.18067226890756305,364958759.9745781
18.561872909698998,0.1808403361344538,364935562.4602782
18.662207357859533,0.18100840336134455,364907209.94280064
18.762541806020067,0.18117647058823533,364873702.4221453
18.862876254180602,0.18134453781512608,364835039.8983123
18.963210702341136,0.18151260504201683,364791222.3713015
19.06354515050167,0.18168067226890758,364742249.8411129
19.16387959866221,0.18184873949579833,364688122.30774665
19.264214046822744,0.1820168067226891,364628839.7712026
19.36454849498328,0.18218487394957986,364564402.23148084
19.464882943143813,0.1823529411764706,364494809.6885813
19.565217391304348,0.18252100840336136,364420062.14250404
19.665551839464882,0.1826890756302521,364340159.5932491
19.765886287625417,0.18285714285714288,364255102.0408163
19.866220735785955,0.18302521008403363,364164889.4852058
19.96655518394649,0.18319327731092439,364069521.92641765
20.066889632107024,0.18336134453781514,363968999.36445165
20.16722408026756,0.1835294117647059,363863321.79930794
20.267558528428093,0.18369747899159666,363752489.23098654
20.367892976588628,0.1838655462184874,363636501.6594873
20.468227424749163,0.18403361344537816,363515359.0848104
20.5685618729097,0.1842016806722689,363389061.50695574
20.668896321070235,0.1843697478991597,363257608.9259233
20.76923076923077,0.18453781512605044,363121001.34171313
20.869565217391305,0.1847058823529412,362979238.7543253
20.96989966555184,0.18487394957983194,362832321.16375965
21.070234113712374,0.18504201680672272,362680248.5700162
21.17056856187291,0.18521008403361347,362523020.9730951
21.270903010033447,0.18537815126050422,362360638.3729963
21.37123745819398,0.18554621848739497,362193100.76971966
21.471571906354516,0.18571428571428572,362020408.16326535
21.57190635451505,0.1858823529411765,361842560.5536332
21.672240802675585,0.18605042016806725,361659557.9408234
21.77257525083612,0.186218487394958,361471400.32483584
21.872909698996658,0.18638655462184875,361278087.70567054
21.973244147157192,0.18655462184873953,361079620.0833274
22.073578595317727,0.18672268907563028,360875997.45780665
22.17391304347826,0.18689075630252103,360667219.8291081
22.274247491638796,0.18705882352941178,360453287.1972318
22.37458193979933,0.18722689075630253,360234199.56217784
22.474916387959865,0.1873949579831933,360009956.923946
22.575250836120404,0.18756302521008406,359780559.28253657
22.67558528428094,0.1877310924369748,359546006.6379493
22.775919732441473,0.18789915966386556,359306298.9901843
22.876254180602007,0.18806722689075633,359061436.33924156
22.976588628762542,0.18823529411764708,358811418.6851211
23.076923076923077,0.18840336134453783,358556246.0278229
23.17725752508361,0.18857142857142858,358295918.36734694
23.27759197324415,0.18873949579831933,358030435.7036933
23.377926421404684,0.1889075630252101,357759798.0368618
23.47826086956522,0.18907563025210086,357484005.36685264
23.578595317725753,0.1892436974789916,357203057.6936657
23.678929765886288,0.18941176470588236,356916955.017301
23.779264214046822,0.1895798319327731,356625697.33775866
23.879598662207357,0.1897478991596639,356329284.6550385
23.979933110367895,0.18991596638655464,356027716.9691406
24.08026755852843,0.1900840336134454,355720994.280065
24.180602006688964,0.19025210084033614,355409116.5878116
24.2809364548495,0.19042016806722692,355092083.8923805
24.381270903010034,0.19058823529411767,354769896.1937716
24.48160535117057,0.19075630252100842,354442553.491985
24.581939799331103,0.19092436974789917,354110055.7870207
24.68227424749164,0.19109243697478992,353772403.07887864
24.782608695652176,0.1912605042016807,353429595.3675588
24.88294314381271,0.19142857142857145,353081632.6530612
24.983277591973245,0.1915966386554622,352728514.93538594
25.08361204013378,0.19176470588235295,352370242.2145329
25.183946488294314,0.19193277310924373,352006814.49050206
25.28428093645485,0.19210084033613448,351638231.7632935
25.384615384615387,0.19226890756302523,351264494.0329073
25.48494983277592,0.19243697478991598,350885601.2993433
25.585284280936456,0.19260504201680673,350501553.56260157
25.68561872909699,0.1927731092436975,350112350.82268196
25.785953177257525,0.19294117647058825,349717993.0795848
25.88628762541806,0.193109243697479,349318480.33330977
25.986622073578594,0.19327731092436976,348913812.5838571
26.086956521739133,0.1934453781512605,348503989.83122665
26.187290969899667,0.19361344537815128,348089012.07541835
26.287625418060202,0.19378151260504203,347668879.3164325
26.387959866220736,0.19394957983193278,347243591.5542688
26.48829431438127,0.19411764705882353,346813148.7889274
26.588628762541806,0.1942857142857143,346377551.02040815
26.68896321070234,0.19445378151260506,345936798.2487112
26.78929765886288,0.1946218487394958,345490890.4738366
26.889632107023413,0.19478991596638656,345039827.6957842
26.989966555183948,0.19495798319327734,344583609.914554
27.090301003344482,0.1951260504201681,344122237.13014615
27.190635451505017,0.19529411764705884,343655709.3425605
27.29096989966555,0.1954621848739496,343184026.5517972
27.391304347826086,0.19563025210084034,342707188.75785613
27.491638795986624,0.19579831932773112,342225195.9607372
27.59197324414716,0.19596638655462187,341738048.1604406
27.692307692307693,0.19613445378151262,341245745.3569663
27.792642140468228,0.19630252100840337,340748287.55031425
27.892976588628763,0.19647058823529412,340245674.7404845
27.993311036789297,0.1966386554621849,339737906.9274768
28.093645484949832,0.19680672268907565,339224984.1112916
28.19397993311037,0.1969747899159664,338706906.2919285
28.294314381270905,0.19714285714285715,338183673.46938777
28.39464882943144,0.1973109243697479,337655285.64366925
28.494983277591974,0.19747899159663868,337121742.81477296
28.59531772575251,0.19764705882352943,336583044.982699
28.695652173913043,0.19781512605042018,336039192.1474472
28.795986622073578,0.19798319327731093,335490184.3090178
28.896321070234116,0.1981512605042017,334936021.46741045
28.99665551839465,0.19831932773109245,334376703.6226255
29.096989966555185,0.1984873949579832,333812230.7746628
29.19732441471572,0.19865546218487395,333242602.92352235
29.297658862876254,0.19882352941176473,332667820.0692041
29.39799331103679,0.19899159663865548,332087882.2117082
29.498327759197323,0.19915966386554623,331502789.3510345
29.59866220735786,0.19932773109243698,330912541.4871831
29.698996655518396,0.19949579831932773,330317138.62015396
29.79933110367893,0.1996638655462185,329716580.749947
29.899665551839465,0.19983193277310926,329110867.87656236
30.0,0.2,328500000.0
