4.11371237458194,0.010616140121132756,688249226.0724688
4.214046822742475,0.011321820265182518,692840299.5236117
4.31438127090301,0.01202750040923228,697243742.4452732
4.414715719063545,0.012733180553282042,701480836.3418607
4.51505016722408,0.013438860697331807,705569120.224367
4.615384615384616,0.01414454084138157,709523251.9188942
4.7157190635451505,0.014850220985431331,713355630.1267494
4.816053511705686,0.015555901129481093,717076853.7708763
4.916387959866221,0.016261581273530855,720696067.8088793
5.016722408026756,0.01696726141758062,724221228.0349892
5.117056856187291,0.017672941561630382,727659306.9250969
5.217391304347826,0.018378621705680144,731016455.8162111
5.317725752508362,0.019084301849729906,734298134.2345109
5.418060200668896,0.019789981993779668,737509214.1566684
5.518394648829432,0.02049566213782943,740654064.8986177
5.618729096989966,0.021201342281879195,743736622.8576179
5.719063545150502,0.021907022425928957,746760449.2854176
5.819397993311037,0.02261270256997872,749728778.5112202
5.919732441471572,0.02331838271402848,752644558.4758933
6.0200668896321075,0.024024062858078246,755510485.024692
6.120401337792642,0.024729743002128008,758329031.094431
6.2207357859531776,0.02543542314617777,761102471.6945016
6.321070234113712,0.026141103290227532,763832905.3996811
6.421404682274248,0.026846783434277294,766522272.9321936
6.521739130434783,0.02755246357832706,769172373.3007976
6.622073578595318,0.02825814372237682,771784877.8783412
6.722408026755853,0.028963823866426583,774361342.7307838
6.822742474916388,0.029669504010476345,776903219.4560162
6.923076923076923,0.03037518415452611,779411864.7468884
7.023411371237458,0.031080864298575872,781888548.8573191
7.1237458193979935,0.03178654444262564,784334463.121457
7.224080267558529,0.032492224586675396,786750726.652218
7.3244147157190636,0.03319790473072516,789138392.3260798
7.424749163879599,0.03390358487477493,791498452.1449375
7.525083612040134,0.034609265018824685,793831842.0524838
7.625418060200669,0.03531494516287445,796139446.2714442
7.725752508361205,0.036020625306924216,798422101.2186662
7.826086956521739,0.036726305450973974,800680599.0472233
7.926421404682275,0.03743198559502374,802915690.8580648
8.02675585284281,0.0381376657390735,805128089.618127
8.127090301003344,0.03884334588312326,807318472.8170484
8.22742474916388,0.03954902602717303,809487484.8905462
8.327759197324415,0.04025470617122279,811635739.4350276
8.42809364548495,0.04096038631527255,813763821.2350028
8.528428093645486,0.04166606645932232,815872288.1222837
8.62876254180602,0.042371746603372076,817961672.6837213
8.729096989966555,0.04307742674742184,820032483.8322904
8.82943143812709,0.0437831068914716,822085208.2546575
8.929765886287626,0.044488787035521365,824120311.7468964
9.03010033444816,0.04519446717957113,826138240.4487339
9.130434782608695,0.04590014732362089,828139421.9855964
9.230769230769232,0.046605827467670655,830124266.5267322
9.331103678929766,0.04731150761172041,832093167.7668304
9.431438127090301,0.04801718775577018,834046503.8377883
9.531772575250836,0.048722867899819944,835984638.1566092
9.632107023411372,0.0494285480438697,837907920.2148137
9.732441471571907,0.05013422818791947,839816686.3142229
9.832775919732441,0.050839908331969226,841711260.2534988
9.933110367892978,0.05154558847601899,843591953.9694113
10.033444816053512,0.05225126862006876,845459068.1364284
10.133779264214047,0.052956948764118515,847312892.7278931
10.234113712374581,0.05366262890816828,849153707.5417525
10.334448160535118,0.05436830905221804,850981782.6935375
10.434782608695652,0.055073989196267804,852797379.0790544
10.535117056856187,0.05577966934031757,854600748.8090292
10.635451505016723,0.05648534948436733,856392135.6177585
10.735785953177258,0.057191029628417094,858171775.2476385
10.836120401337793,0.05789670977246686,859939895.8112934
10.936454849498329,0.05860238991651662,861696718.1328745
11.036789297658864,0.05930807006056638,863442456.0699785
11.137123745819398,0.06001375020461614,865177316.8175118
11.237458193979933,0.060719430348665906,866901501.1947238
11.33779264214047,0.06142511049271567,868615203.9165345
11.438127090301004,0.06213079063676543,870318613.8501937
11.538461538461538,0.0628364707808152,872011914.2582316
11.638795986622075,0.06354215092486495,873695283.028582
11.73913043478261,0.06424783106891471,875368892.8926988
11.839464882943144,0.06495351121296448,877032911.6324222
11.939799331103679,0.06565919135701424,878687502.2762947
12.040133779264215,0.066364871501064,880332823.2859788
12.14046822742475,0.06707055164511377,881969028.7333777
12.240802675585284,0.06777623178916353,883596268.4690218
12.34113712374582,0.06848191193321329,885214688.2822403
12.441471571906355,0.06918759207726306,886824430.0536013
12.54180602006689,0.06989327222131282,888425631.900075
12.642140468227424,0.07059895236536258,890018428.3133368
12.74247491638796,0.07130463250941235,891602950.2916056
12.842809364548495,0.07201031265346211,893179325.4653778
12.94314381270903,0.07271599279751187,894747678.2174063
13.043478260869566,0.07342167294156163,896308129.7972354
13.143812709030101,0.0741273530856114,897860798.4305973
13.244147157190636,0.07483303322966116,899405799.4239441
13.34448160535117,0.07553871337371092,900943245.2643796
13.444816053511706,0.07624439351776069,902473245.7152357
13.545150501672241,0.07695007366181045,903995907.9075232
13.645484949832776,0.0776557538058602,905511336.4274709
13.745819397993312,0.07836143394990998,907019633.4003596
13.846153846153847,0.07906711409395974,908520898.5708351
13.946488294314381,0.0797727942380095,910015229.3798847
14.046822742474916,0.08047847438205927,911502721.0386425
14.147157190635452,0.08118415452610903,912983466.599181
14.247491638795987,0.08188983467015878,914457557.0224404
14.347826086956522,0.08259551481420854,915925081.2434337
14.448160535117058,0.08330119495825831,917386126.2338603
14.548494983277592,0.08400687510230807,918840777.0622549
14.648829431438127,0.08471255524635783,920289116.9517865
14.749163879598662,0.0854182353904076,921731227.3358194
14.849498327759198,0.08612391553445736,923167187.9113433
14.949832775919733,0.08682959567850712,924597076.6903689
15.050167224080267,0.0875352758225569,926020970.049384
15.150501672240804,0.08824095596660665,927438942.776959
15.250836120401338,0.08894663611065641,928851068.1195855
15.351170568561873,0.08965231625470617,930257417.8258281
15.45150501672241,0.09035799639875594,931658062.1888621
15.551839464882944,0.0910636765428057,933053070.087473
15.652173913043478,0.09176935668685546,934442509.025582
15.752508361204013,0.09247503683090523,935826445.1703613
15.85284280936455,0.09318071697495499,937204943.3890033
15.953177257525084,0.09388639711900475,938578067.284199
16.05351170568562,0.09459207726305452,939945879.2283804
16.153846153846153,0.09529775740710428,941308440.3967812
16.254180602006688,0.09600343755115404,942665810.7993622
16.354515050167226,0.09670911769520381,944018049.3116518
16.45484949832776,0.09741479783925357,945365213.7045447
16.555183946488295,0.09812047798330333,946707360.6731008
16.65551839464883,0.09882615812735308,948044545.8643873
16.755852842809364,0.09953183827140286,949376823.9043994
16.8561872909699,0.10023751841545261,950704248.4241005
16.956521739130434,0.10094319855950237,952026872.0846128
17.056856187290972,0.10164887870355215,953344746.6015952
17.157190635451506,0.1023545588476019,954657922.7688375
17.25752508361204,0.10306023899165166,955966450.4811053
17.357859531772576,0.10376591913570143,957270378.7562594
17.45819397993311,0.10447159927975119,958569755.7566824
17.558528428093645,0.10517727942380095,959864628.8100357
17.65886287625418,0.10588295956785071,961155044.4293742
17.759197324414718,0.10658863971190048,962441048.3326409
17.859531772575252,0.10729431985595024,963722685.4615676
17.959866220735787,0.108,965000000.0
18.06020066889632,0.108,965000000.0
18.160535117056856,0.10810084033613446,964993185.5094979
18.26086956521739,0.1082016806722689,964972742.0379916
18.361204013377925,0.10830252100840336,964938669.5854813
18.461538461538463,0.10840336134453782,964890968.1519667
18.561872909698998,0.10850420168067226,964829637.737448
18.662207357859533,0.10860504201680672,964754678.341925
18.762541806020067,0.10870588235294118,964666089.965398
18.862876254180602,0.10880672268907562,964563872.6078666
18.963210702341136,0.10890756302521008,964448026.2693312
19.06354515050167,0.10900840336134454,964318550.9497917
19.16387959866221,0.10910924369747899,964175446.6492479
19.264214046822744,0.10921008403361344,964018713.3677
19.36454849498328,0.1093109243697479,963848351.105148
19.464882943143813,0.10941176470588235,963664359.8615917
19.565217391304348,0.1095126050420168,963466739.6370313
19.665551839464882,0.10961344537815126,963255490.4314667
19.765886287625417,0.10971428571428571,963030612.244898
19.866220735785955,0.10981512605042017,962792105.0773251
19.96655518394649,0.10991596638655463,962539968.928748
20.066889632107024,0.11001680672268907,962274203.7991667
20.16722408026756,0.11011764705882353,961994809.6885813
20.267558528428093,0.11021848739495799,961701786.5969918
20.367892976588628,0.11031932773109243,961395134.524398
20.468227424749163,0.11042016806722689,961074853.4708
20.5685618729097,0.11052100840336135,960740943.436198
20.668896321070235,0.11062184873949579,960393404.4205918
20.76923076923077,0.11072268907563025,960032236.4239813
20.869565217391305,0.11082352941176471,959657439.4463668
20.96989966555184,0.11092436974789915,959269013.487748
21.070234113712374,0.11102521008403361,958866958.5481251
21.17056856187291,0.11112605042016807,958451274.627498
21.270903010033447,0.11122689075630252,958021961.7258668
21.37123745819398,0.11132773109243697,957579019.8432314
21.471571906354516,0.11142857142857143,957122448.9795918
21.57190635451505,0.11152941176470588,956652249.1349481
21.672240802675585,0.11163025210084034,956168420.3093002
21.77257525083612,0.1117310924369748,955670962.5026481
21.872909698996658,0.11183193277310924,955159875.7149919
21.973244147157192,0.1119327731092437,954635159.9463315
22.073578595317727,0.11203361344537816,954096815.1966668
22.17391304347826,0.1121344537815126,953544841.4659982
22.274247491638796,0.11223529411764706,952979238.7543253
22.37458193979933,0.11233613445378152,952400007.0616481
22.474916387959865,0.11243697478991596,951807146.387967
22.575250836120404,0.11253781512605042,951200656.7332815
22.67558528428094,0.11263865546218488,950580538.097592
22.775919732441473,0.11273949579831932,949946790.4808983
22.876254180602007,0.11284033613445378,949299413.8832003
22.976588628762542,0.11294117647058824,948638408.3044982
23.076923076923077,0.11304201680672268,947963773.7447921
23.17725752508361,0.11314285714285714,947275510.2040817
23.27759197324415,0.1132436974789916,946573617.682367
23.377926421404684,0.11334453781512605,945858096.1796484
23.47826086956522,0.1134453781512605,945128945.6959255
23.578595317725753,0.11354621848739496,944386166.2311983
23.678929765886288,0.1136470588235294,943629757.7854671
23.779264214046822,0.11374789915966386,942859720.3587317
23.879598662207357,0.11384873949579832,942076053.9509921
23.979933110367895,0.11394957983193277,941278758.5622485
24.08026755852843,0.11405042016806723,940467834.1925005
24.180602006688964,0.11415126050420168,939643280.8417484
24.2809364548495,0.11425210084033613,938805098.5099922
24.381270903010034,0.11435294117647059,937953287.1972318
24.48160535117057,0.11445378151260505,937087846.9034672
24.581939799331103,0.11455462184873949,936208777.6286986
24.68227424749164,0.11465546218487395,935316079.3729256
24.782608695652176,0.11475630252100841,934409752.1361486
24.88294314381271,0.11485714285714285,933489795.9183674
24.983277591973245,0.11495798319327731,932556210.719582
25.08361204013378,0.11505882352941177,931608996.5397923
25.183946488294314,0.11515966386554621,930648153.3789986
25.28428093645485,0.11526050420168067,929673681.2372007
25.384615384615387,0.11536134453781513,928685580.1143986
25.48494983277592,0.11546218487394957,927683850.0105925
25.585284280936456,0.11556302521008403,926668490.9257821
25.68561872909699,0.11566386554621849,925639502.8599675
25.785953177257525,0.11576470588235294,924596885.8131489
25.88628762541806,0.1158655462184874,923540639.7853259
25.986622073578594,0.11596638655462185,922470764.7764988
26.086956521739133,0.1160672268907563,921387260.7866676
26.187290969899667,0.11616806722689076,920290127.8158321
26.287625418060202,0.11626890756302521,919179365.8639926
26.387959866220736,0.11636974789915966,918054974.931149
26.48829431438127,0.11647058823529412,916916955.017301
26.588628762541806,0.11657142857142858,915765306.1224489
26.68896321070234,0.11667226890756302,914600028.2465928
26.78929765886288,0.11677310924369748,913421121.3897324
26.889632107023413,0.11687394957983194,912228585.5518677
26.989966555183948,0.11697478991596638,911022420.7329991
27.090301003344482,0.11707563025210084,909802626.9331262
27.190635451505017,0.11717647058823528,908569204.1522492
27.29096989966555,0.11727731092436974,907322152.390368
27.391304347826086,0.1173781512605042,906061471.6474825
27.491638795986624,0.11747899159663865,904787161.923593
27.59197324414716,0.1175798319327731,903499223.2186992
27.692307692307693,0.11768067226890756,902197655.5328013
27.792642140468228,0.11778151260504201,900882458.8658993
27.892976588628763,0.11788235294117647,899553633.217993
27.993311036789297,0.11798319327731092,898211178.5890826
28.093645484949832,0.11808403361344537,896855094.9791682
28.19397993311037,0.11818487394957983,895485382.3882494
28.294314381270905,0.11828571428571429,894102040.8163265
28.39464882943144,0.11838655462184873,892705070.2633996
28.494983277591974,0.11848739495798319,891294470.7294682
28.59531772575251,0.11858823529411765,889870242.2145329
28.695652173913043,0.11868907563025209,888432384.7185934
28.795986622073578,0.11878991596638655,886980898.2416496
28.896321070234116,0.11889075630252101,885515782.7837017
28.99665551839465,0.11899159663865545,884037038.3447497
29.096989966555185,0.11909243697478991,882544664.9247935
29.19732441471572,0.11919327731092437,881038662.523833
29.297658862876254,0.11929411764705881,879519031.1418686
29.39799331103679,0.11939495798319327,877985770.7788998
29.498327759197323,0.11949579831932773,876438881.4349269
29.59866220735786,0.11959663865546218,874878363.10995
29.698996655518396,0.11969747899159663,873304215.8039687
29.79933110367893,0.11979831932773109,871716439.5169832
29.899665551839465,0.11989915966386554,870115034.2489938
30.0,0.12,868500000.0
