13.846153846153847,0.03381465756980237,400137078.5712724
13.946488294314381,0.03408747079980719,400530323.5210223
14.046822742474916,0.034360284029812005,400921768.69437957
14.147157190635452,0.03463309725981683,401311438.57873183
14.247491638795987,0.034905910489821654,401699357.11116856
14.347826086956522,0.03517872371982647,402085547.69564044
14.448160535117058,0.03545153694983129,402470033.2194369
14.548494983277592,0.03572435017983611,402852836.06901443
14.648829431438127,0.03599716340984093,403233978.1452069
14.749163879598662,0.03626997663984575,403613480.8778472
14.849498327759198,0.03654278986985057,403991365.23982716
14.949832775919733,0.03681560309985539,404367651.7606234
15.050167224080267,0.037088416329860215,404742360.5393116
15.150501672240804,0.03736122955986503,405115511.25709444
15.250836120401338,0.037634042789869857,405487123.1893646
15.351170568561873,0.037906856019874674,405857215.2173232
15.45150501672241,0.03817966924987949,406225805.8391742
15.551839464882944,0.038452482479884316,406592913.1809139
15.652173913043478,0.03872529570988913,406958555.0067321
15.752508361204013,0.03899810893989396,407322748.7290424
15.85284280936455,0.039270922169898775,407685511.41815877
15.953177257525084,0.03954373539990359,408046859.8116313
16.05351170568562,0.03981654862990842,408406810.32325804
16.153846153846153,0.040089361859913235,408765379.0517845
16.254180602006688,0.04036217508991806,409122581.7893058
16.354515050167226,0.04063498831992288,409478434.02938205
16.45484949832776,0.040907801549927694,409832950.97488016
16.555183946488295,0.04118061477993252,410186147.54555285
16.65551839464883,0.041453428009937336,410538038.38536507
16.755852842809364,0.04172624123994216,410888637.8695788
16.8561872909699,0.04199905446994698,411237960.1116054
16.956521739130434,0.0422718676999518,411586018.96963495
17.056856187290972,0.04254468092995662,411932828.05305135
17.157190635451506,0.04281749415996144,412278400.72864145
17.25752508361204,0.04309030738996626,412622750.12660664
17.357859531772576,0.04336312061997108,412965889.14638406
17.45819397993311,0.043635933849975904,413307830.46228486
17.558528428093645,0.04390874707998072,413648586.5289568
17.65886287625418,0.04418156030998554,413988169.58667743
17.759197324414718,0.04445437353999036,414326591.6664845
17.859531772575252,0.04472718676999518,414663864.5951494
17.959866220735787,0.045000000000000005,415000000.0
18.06020066889632,0.045000000000000005,415000000.0
18.160535117056856,0.04504201680672269,414997069.4160017
18.26086956521739,0.04508403361344538,414988277.66400677
18.361204013377925,0.045126050420168075,414973624.7440153
18.461538461538463,0.04516806722689076,414953110.65602714
18.561872909698998,0.04521008403361345,414926735.40004236
18.662207357859533,0.04525210084033614,414894498.976061
18.762541806020067,0.04529411764705883,414856401.38408303
18.862876254180602,0.04533613445378152,414812442.6241085
18.963210702341136,0.04537815126050421,414762622.69613725
19.06354515050167,0.045420168067226895,414706941.6001695
19.16387959866221,0.04546218487394958,414645399.33620507
19.264214046822744,0.04550420168067228,414577995.90424407
19.36454849498328,0.045546218487394964,414504731.3042864
19.464882943143813,0.04558823529411765,414425605.5363322
19.565217391304348,0.04563025210084034,414340618.6003813
19.665551839464882,0.04567226890756303,414249770.49643385
19.765886287625417,0.04571428571428572,414153061.2244898
19.866220735785955,0.04575630252100841,414050490.7845491
19.96655518394649,0.045798319327731096,413942059.17661184
20.066889632107024,0.045840336134453784,413827766.4006779
20.16722408026756,0.04588235294117648,413707612.4567474
20.267558528428093,0.045924369747899166,413581597.34482026
20.367892976588628,0.04596638655462185,413449721.0648965
20.468227424749163,0.04600840336134454,413311983.6169762
20.5685618729097,0.04605042016806723,413168385.00105923
20.668896321070235,0.04609243697478992,413018925.2171457
20.76923076923077,0.04613445378151261,412863604.2652355
20.869565217391305,0.0461764705882353,412702422.1453287
20.96989966555184,0.046218487394957986,412535378.85742533
21.070234113712374,0.04626050420168068,412362474.4015253
21.17056856187291,0.04630252100840337,412183708.7776287
21.270903010033447,0.046344537815126055,411999081.9857355
21.37123745819398,0.04638655462184874,411808594.02584565
21.471571906354516,0.04642857142857143,411612244.8979592
21.57190635451505,0.046470588235294125,411410034.6020761
21.672240802675585,0.04651260504201681,411201963.13819647
21.77257525083612,0.0465546218487395,410988030.5063202
21.872909698996658,0.04659663865546219,410768236.7064473
21.973244147157192,0.04663865546218488,410542581.7385778
22.073578595317727,0.04668067226890757,410311065.6027117
22.17391304347826,0.04672268907563026,410073688.2988489
22.274247491638796,0.046764705882352944,409830449.82698965
22.37458193979933,0.04680672268907563,409581350.18713367
22.474916387959865,0.046848739495798326,409326389.3792811
22.575250836120404,0.046890756302521014,409065567.40343195
22.67558528428094,0.0469327731092437,408798884.2595862
22.775919732441473,0.04697478991596639,408526339.94774383
22.876254180602007,0.04701680672268908,408247934.4679048
22.976588628762542,0.04705882352941177,407963667.8200692
23.076923076923077,0.04710084033613446,407673540.004237
23.17725752508361,0.047142857142857146,407377551.02040815
23.27759197324415,0.047184873949579834,407075700.8685827
23.377926421404684,0.04722689075630253,406767989.54876065
23.47826086956522,0.047268907563025216,406454417.060942
23.578595317725753,0.0473109243697479,406134983.40512675
23.678929765886288,0.04735294117647059,405809688.5813149
23.779264214046822,0.04739495798319328,405478532.5895064
23.879598662207357,0.04743697478991597,405141515.42970127
23.979933110367895,0.04747899159663866,404798637.10189956
24.08026755852843,0.04752100840336135,404449897.6061013
24.180602006688964,0.047563025210084035,404095296.94230634
24.2809364548495,0.04760504201680673,403734835.11051476
24.381270903010034,0.04764705882352942,403368512.11072665
24.48160535117057,0.047689075630252105,402996327.9429419
24.581939799331103,0.04773109243697479,402618282.6071605
24.68227424749164,0.04777310924369748,402234376.1033826
24.782608695652176,0.047815126050420174,401844608.4316079
24.88294314381271,0.04785714285714286,401448979.59183675
24.983277591973245,0.04789915966386555,401047489.5840689
25.08361204013378,0.04794117647058824,400640138.4083045
25.183946488294314,0.04798319327731093,400226926.0645434
25.28428093645485,0.04802521008403362,399807852.5527858
25.384615384615387,0.04806722689075631,399382917.87303156
25.48494983277592,0.048109243697478994,398952122.0252807
25.585284280936456,0.04815126050420168,398515465.0095332
25.68561872909699,0.048193277310924376,398072946.8257891
25.785953177257525,0.048235294117647064,397624567.47404844
25.88628762541806,0.04827731092436975,397170326.95431113
25.986622073578594,0.04831932773109244,396710225.26657724
26.086956521739133,0.048361344537815126,396244262.4108467
26.187290969899667,0.04840336134453782,395772438.38711953
26.287625418060202,0.04844537815126051,395294753.1953958
26.387959866220736,0.048487394957983196,394811206.8356755
26.48829431438127,0.04852941176470588,394321799.3079585
26.588628762541806,0.04857142857142858,393826530.61224484
26.68896321070234,0.048613445378151265,393325400.7485347
26.78929765886288,0.04865546218487395,392818409.7168279
26.889632107023413,0.04869747899159664,392305557.51712453
26.989966555183948,0.048739495798319335,391786844.14942443
27.090301003344482,0.04878151260504202,391262269.6137278
27.190635451505017,0.04882352941176471,390731833.9100346
27.29096989966555,0.0488655462184874,390195537.03834474
27.391304347826086,0.048907563025210085,389653378.9986583
27.491638795986624,0.04894957983193278,389105359.79097515
27.59197324414716,0.04899159663865547,388551479.4152955
27.692307692307693,0.049033613445378155,387991737.8716192
27.792642140468228,0.04907563025210084,387426135.1599463
27.892976588628763,0.04911764705882353,386854671.28027683
27.993311036789297,0.049159663865546224,386277346.23261064
28.093645484949832,0.04920168067226891,385694160.0169479
28.19397993311037,0.0492436974789916,385105112.6332886
28.294314381270905,0.04928571428571429,384510204.0816327
28.39464882943144,0.049327731092436974,383909434.36198014
28.494983277591974,0.04936974789915967,383302803.4743309
28.59531772575251,0.049411764705882356,382690311.41868514
28.695652173913043,0.049453781512605044,382071958.1950427
28.795986622073578,0.04949579831932773,381447743.80340374
28.896321070234116,0.049537815126050426,380817668.24376804
28.99665551839465,0.049579831932773114,380181731.5161358
29.096989966555185,0.0496218487394958,379539933.620507
29.19732441471572,0.04966386554621849,378892274.5568816
29.297658862876254,0.04970588235294118,378238754.32525945
29.39799331103679,0.04974789915966387,377579372.9256408
29.498327759197323,0.04978991596638656,376914130.35802555
29.59866220735786,0.049831932773109246,376243026.6224137
29.698996655518396,0.04987394957983193,375566061.7188052
29.79933110367893,0.04991596638655463,374883235.6472
29.899665551839465,0.049957983193277315,374194548.4075983
30.0,0.05,373500000.0
