21.973244147157192,0.20409299212102963,457016473.73212016
22.073578595317727,0.20515432971951678,457203381.8500768
22.17391304347826,0.2062156673180039,457389504.63589907
22.274247491638796,0.20727700491649104,457574849.4752124
22.37458193979933,0.20833834251497815,457759423.646158
22.474916387959865,0.20939968011346527,457943234.3215047
22.575250836120404,0.21046101771195241,458126288.5707088
22.67558528428094,0.21152235531043953,458308593.3619232
22.775919732441473,0.21258369290892667,458490155.5639577
22.876254180602007,0.2136450305074138,458670981.94819105
22.976588628762542,0.21470636810590094,458851079.1904372
23.076923076923077,0.21576770570438805,459030453.87276673
23.17725752508361,0.2168290433028752,459209112.4852842
23.27759197324415,0.2178903809013623,459387061.4278636
23.377926421404684,0.21895171849984946,459564307.011842
23.47826086956522,0.22001305609833657,459740855.4616743
23.578595317725753,0.22107439369682372,459916712.9165478
23.678929765886288,0.22213573129531083,460091885.4319601
23.779264214046822,0.22319706889379798,460266378.9812601
23.879598662207357,0.2242584064922851,460440199.4571525
23.979933110367895,0.22531974409077224,460613352.6731689
24.08026755852843,0.22638108168925936,460785844.36510444
24.180602006688964,0.2274424192877465,460957680.19242144
24.2809364548495,0.22850375688623362,461128865.7396221
24.381270903010034,0.22956509448472076,461299406.5175892
24.48160535117057,0.23062643208320788,461469307.96489716
24.581939799331103,0.231687769681695,461638575.4490937
24.68227424749164,0.23274910728018214,461807214.2679528
24.782608695652176,0.23381044487866925,461975229.6507
24.88294314381271,0.2348717824771564,462142626.7592105
24.983277591973245,0.23593312007564352,462309410.6891811
25.08361204013378,0.23699445767413066,462475586.4712765
25.183946488294314,0.23805579527261778,462641159.07225037
25.28428093645485,0.23911713287110492,462806133.39604235
25.384615384615387,0.24017847046959204,462970514.28485143
25.48494983277592,0.24123980806807918,463134306.520186
25.585284280936456,0.2423011456665663,463297514.82389176
25.68561872909699,0.24336248326505344,463460143.85915756
25.785953177257525,0.24442382086354056,463622198.2314997
25.88628762541806,0.2454851584620277,463783682.48972595
25.986622073578594,0.24654649606051482,463944601.126879
26.086956521739133,0.24760783365900196,464104958.58116007
26.187290969899667,0.24866917125748908,464264759.2368336
26.287625418060202,0.24973050885597622,464424007.4251128
26.387959866220736,0.25079184645446334,464582707.4250274
26.48829431438127,0.2518531840529505,464740863.46427286
26.588628762541806,0.2529145216514376,464898479.72004306
26.68896321070234,0.2539758592499247,465055560.3198451
26.78929765886288,0.25503719684841186,465212109.34229815
26.889632107023413,0.256098534446899,465368130.81791615
26.989966555183948,0.2571598720453861,465523628.7298746
27.090301003344482,0.25822120964387324,465678607.01476145
27.190635451505017,0.2592825472423604,465833069.5633142
27.29096989966555,0.26034388484084753,465987020.2211414
27.391304347826086,0.2614052224393346,466140462.78942984
27.491638795986624,0.26246656003782176,466293401.0256386
27.59197324414716,0.2635278976363089,466445838.64417833
27.692307692307693,0.26458923523479605,466597779.31707865
27.792642140468228,0.26565057283328314,466749226.6746409
27.892976588628763,0.2667119104317703,466900184.30607975
27.993311036789297,0.2677732480302574,467050655.7601514
28.093645484949832,0.26883458562874457,467200644.54577005
28.19397993311037,0.26989592322723166,467350154.1326126
28.294314381270905,0.2709572608257188,467499187.9517119
28.39464882943144,0.27201859842420595,467647749.39603823
28.494983277591974,0.2730799360226931,467795841.8210704
28.59531772575251,0.2741412736211802,467943468.54535544
28.695652173913043,0.2752026112196673,468090632.85105854
28.795986622073578,0.27626394881815447,468237337.9845018
28.896321070234116,0.27732528641664156,468383587.1566937
28.99665551839465,0.2783866240151287,468529383.54384816
29.096989966555185,0.27944796161361585,468674730.2878947
29.19732441471572,0.280509299212103,468819630.49697816
29.297658862876254,0.2815706368105901,468964087.2459503
29.39799331103679,0.2826319744090772,469108103.5768517
29.498327759197323,0.28369331200756437,469251682.49938524
29.59866220735786,0.2847546496060515,469394826.99138093
29.698996655518396,0.2858159872045386,469537539.99925184
29.79933110367893,0.28687732480302575,469679824.438443
29.899665551839465,0.2879386624015129,469821683.1938708
30.0,0.28900000000000003,469963119.1203554
