8.127090301003344,0.06555102308070061,654821188.0212556
8.22742474916388,0.06679233917171387,656721927.5488207
8.327759197324415,0.06803365526272713,658604476.9259584
8.42809364548495,0.0692749713537404,660469348.6085682
8.528428093645486,0.07051628744475366,662317031.433475
8.62876254180602,0.07175760353576692,664147992.1149453
8.729096989966555,0.07299891962678018,665962676.6214545
8.82943143812709,0.07424023571779344,667761511.4442132
8.929765886287626,0.0754815518088067,669544904.7676749
9.03010033444816,0.07672286789981995,671313247.5511273
9.130434782608695,0.07796418399083321,673066914.5294832
9.230769230769232,0.07920550008184647,674806265.1405311
9.331103678929766,0.08044681617285973,676531644.3851435
9.431438127090301,0.08168813226387299,678243383.6262724
9.531772575250836,0.08292944835488625,679941801.3319759
9.632107023411372,0.0841707644458995,681627203.7671919
9.732441471571907,0.08541208053691277,683299885.6385164
9.832775919732441,0.08665339662792602,684960130.6958293
9.933110367892978,0.08789471271893928,686608212.2942473
10.033444816053512,0.08913602880995254,688244393.9195544
10.133779264214047,0.0903773449009658,689868929.6799695
10.234113712374581,0.09161866099197906,691482064.7668514
10.334448160535118,0.09285997708299232,693084035.8867053
10.434782608695652,0.09410129317400558,694675071.666645
10.535117056856187,0.09534260926501885,696255393.035281
10.635451505016723,0.09658392535603211,697825213.5808251
10.735785953177258,0.09782524144704537,699384739.8880621
10.836120401337793,0.09906655753805862,700934171.855686
10.936454849498329,0.10030787362907188,702473702.9953873
11.036789297658864,0.10154918972008514,704003520.7139548
11.137123745819398,0.1027905058110984,705523806.5795565
11.237458193979933,0.10403182190211166,707034736.5732713
11.33779264214047,0.10527313799312492,708536481.3268578
11.438127090301004,0.10651445408413818,710029206.3476698
11.538461538461538,0.10775577017515144,711513072.2315556
11.638795986622075,0.1089970862661647,712988234.8645204
11.73913043478261,0.11023840235717795,714454845.6138649
11.839464882943144,0.11147971844819121,715913051.5094646
11.939799331103679,0.11272103453920447,717362995.4158056
12.040133779264215,0.11396235063021773,718804816.1953444
12.14046822742475,0.11520366672123099,720238648.863723
12.240802675585284,0.11644498281224425,721664624.737327
12.34113712374582,0.1176862989032575,723082871.5736474
12.441471571906355,0.11892761499427076,724493513.7048663
12.54180602006689,0.12016893108528402,725896672.1650655
12.642140468227424,0.12141024717629728,727292464.8114241
12.74247491638796,0.12265156326731055,728681006.4397491
12.842809364548495,0.12389287935832381,730062408.8946601
12.94314381270903,0.12513419544933707,731436781.174727
13.043478260869566,0.12637551154035032,732804229.5328405
13.143812709030101,0.1276168276313636,734164857.5720761
13.244147157190636,0.12885814372237683,735518766.3372984
13.34448160535117,0.1300994598133901,736866054.4027326
13.444816053511706,0.13134077590440335,738206817.9557197
13.545150501672241,0.13258209199541662,739541150.8768559
13.645484949832776,0.13382340808642987,740869144.8167049
13.745819397993312,0.13506472417744314,742190889.2692626
13.846153846153847,0.1363060402684564,743506471.6423371
13.946488294314381,0.13754735635946966,744815977.3250042
14.046822742474916,0.13878867245048293,746119489.752284
14.147157190635452,0.14002998854149618,747417090.4671772
14.247491638795987,0.14127130463250945,748708859.1801913
14.347826086956522,0.1425126207235227,749994873.8264827
14.448160535117058,0.14375393681453597,751275210.6207249
14.548494983277592,0.1449952529055492,752549944.1098182
14.648829431438127,0.14623656899656248,753819147.2235391
14.749163879598662,0.14747788508757573,755082891.3232312
14.849498327759198,0.148719201178589,756341246.2486246
14.949832775919733,0.14996051726960224,757594280.3628759
15.050167224080267,0.15120183336061552,758842060.5959074
15.150501672240804,0.15244314945162876,760084652.4861245
15.250836120401338,0.15368446554264203,761322120.2205842
15.351170568561873,0.15492578163365528,762554526.6736861
15.45150501672241,0.15616709772466855,763781933.4444501
15.551839464882944,0.1574084138156818,765004400.8924434
15.652173913043478,0.15864972990669507,766221988.1724179
15.752508361204013,0.15989104599770831,767434753.2677113
15.85284280936455,0.1611323620887216,768642753.0224687
15.953177257525084,0.16237367817973486,769846043.1727324
16.05351170568562,0.1636149942707481,771044678.3764491
16.153846153846153,0.16485631036176138,772238712.2424425
16.254180602006688,0.16609762645277462,773428197.3583884
16.354515050167226,0.1673389425437879,774613185.3178422
16.45484949832776,0.16858025863480114,775793726.746351
16.555183946488295,0.1698215747258144,776969871.326691
16.65551839464883,0.17106289081682766,778141667.8232658
16.755852842809364,0.17230420690784093,779309164.1056974
16.8561872909699,0.17354552299885417,780472407.171646
16.956521739130434,0.17478683908986745,781631443.1688844
17.056856187290972,0.1760281551808807,782786317.416661
17.157190635451506,0.17726947127189396,783937074.426376
17.25752508361204,0.1785107873629072,785083757.9216001
17.357859531772576,0.17975210345392048,786226410.857459
17.45819397993311,0.18099341954493373,787365075.4394085
17.558528428093645,0.182234735635947,788499793.1414261
17.65886287625418,0.18347605172696024,789630604.7236357
17.759197324414718,0.18471736781797352,790757550.2493932
17.859531772575252,0.18595868390898676,791880669.1018474
17.959866220735787,0.18720000000000003,793000000.0
18.06020066889632,0.18720000000000003,793000000.0
18.160535117056856,0.18737478991596643,792994400.1129863
18.26086956521739,0.1875495798319328,792977600.4519455
18.361204013377925,0.1877243697478992,792949601.0168773
18.461538461538463,0.18789915966386558,792910401.8077819
18.561872909698998,0.18807394957983198,792860002.8246592
18.662207357859533,0.18824873949579835,792798404.0675094
18.762541806020067,0.18842352941176474,792725605.5363321
18.862876254180602,0.18859831932773113,792641607.2311277
18.963210702341136,0.1887731092436975,792546409.151896
19.06354515050167,0.1889478991596639,792440011.2986372
19.16387959866221,0.1891226890756303,792322413.6713508
19.264214046822744,0.18929747899159666,792193616.2700374
19.36454849498328,0.18947226890756305,792053619.0946968
19.464882943143813,0.18964705882352945,791902422.1453288
19.565217391304348,0.18982184873949584,791740025.4219334
19.665551839464882,0.1899966386554622,791566428.924511
19.765886287625417,0.1901714285714286,791381632.6530613
19.866220735785955,0.190346218487395,791185636.6075842
19.96655518394649,0.19052100840336136,790978440.78808
20.066889632107024,0.19069579831932776,790760045.1945484
20.16722408026756,0.19087058823529415,790530449.8269897
20.267558528428093,0.19104537815126055,790289654.6854036
20.367892976588628,0.19122016806722691,790037659.7697903
20.468227424749163,0.1913949579831933,789774465.0801497
20.5685618729097,0.1915697478991597,789500070.6164819
20.668896321070235,0.19174453781512607,789214476.3787868
20.76923076923077,0.19191932773109247,788917682.3670645
20.869565217391305,0.19209411764705886,788609688.5813149
20.96989966555184,0.19226890756302523,788290495.021538
21.070234113712374,0.19244369747899162,787960101.6877339
21.17056856187291,0.19261848739495802,787618508.5799025
21.270903010033447,0.1927932773109244,787265715.698044
21.37123745819398,0.19296806722689078,786901723.042158
21.471571906354516,0.19314285714285717,786526530.6122448
21.57190635451505,0.19331764705882357,786140138.4083045
21.672240802675585,0.19349243697478993,785742546.4303368
21.77257525083612,0.19366722689075633,785333754.678342
21.872909698996658,0.19384201680672272,784913763.1523198
21.973244147157192,0.19401680672268912,784482571.8522702
22.073578595317727,0.19419159663865548,784040180.7781936
22.17391304347826,0.19436638655462188,783586589.9300897
22.274247491638796,0.19454117647058827,783121799.3079585
22.37458193979933,0.19471596638655464,782645808.9118
22.474916387959865,0.19489075630252103,782158618.7416143
22.575250836120404,0.19506554621848743,781660228.7974013
22.67558528428094,0.1952403361344538,781150639.0791612
22.775919732441473,0.1954151260504202,780629849.5868936
22.876254180602007,0.19558991596638658,780097860.3205988
22.976588628762542,0.19576470588235298,779554671.2802768
23.076923076923077,0.19593949579831935,779000282.4659276
23.17725752508361,0.19611428571428574,778434693.8775511
23.27759197324415,0.19628907563025214,777857905.5151472
23.377926421404684,0.1964638655462185,777269917.3787162
23.47826086956522,0.1966386554621849,776670729.4682579
23.578595317725753,0.1968134453781513,776060341.7837723
23.678929765886288,0.1969882352941177,775438754.3252594
23.779264214046822,0.19716302521008405,774805967.0927194
23.879598662207357,0.19733781512605045,774161980.0861521
23.979933110367895,0.19751260504201684,773506793.3055575
24.08026755852843,0.1976873949579832,772840406.7509357
24.180602006688964,0.1978621848739496,772162820.4222865
24.2809364548495,0.198036974789916,771474034.3196101
24.381270903010034,0.19821176470588237,770774048.4429066
24.48160535117057,0.19838655462184876,770062862.7921758
24.581939799331103,0.19856134453781515,769340477.3674176
24.68227424749164,0.19873613445378155,768606892.1686321
24.782608695652176,0.19891092436974792,767862107.1958195
24.88294314381271,0.1990857142857143,767106122.4489796
24.983277591973245,0.1992605042016807,766338937.9281124
25.08361204013378,0.19943529411764707,765560553.633218
25.183946488294314,0.19961008403361347,764770969.5642964
25.28428093645485,0.19978487394957986,763970185.7213473
25.384615384615387,0.19995966386554626,763158202.1043711
25.48494983277592,0.20013445378151262,762335018.7133677
25.585284280936456,0.20030924369747902,761500635.548337
25.68561872909699,0.2004840336134454,760655052.6092789
25.785953177257525,0.20065882352941178,759798269.8961939
25.88628762541806,0.20083361344537817,758930287.4090813
25.986622073578594,0.20100840336134457,758051105.1479415
26.086956521739133,0.20118319327731093,757160723.1127746
26.187290969899667,0.20135798319327733,756259141.3035803
26.287625418060202,0.20153277310924372,755346359.7203587
26.387959866220736,0.20170756302521012,754422378.36311
26.48829431438127,0.20188235294117648,753487197.2318339
26.588628762541806,0.20205714285714288,752540816.3265306
26.68896321070234,0.20223193277310927,751583235.6472
26.78929765886288,0.20240672268907564,750614455.1938423
26.889632107023413,0.20258151260504204,749634474.9664571
26.989966555183948,0.20275630252100843,748643294.9650449
27.090301003344482,0.20293109243697482,747640915.1896052
27.190635451505017,0.2031058823529412,746627335.6401384
27.29096989966555,0.2032806722689076,745602556.3166443
27.391304347826086,0.20345546218487398,744566577.2191229
27.491638795986624,0.20363025210084035,743519398.3475744
27.59197324414716,0.20380504201680674,742461019.7019985
27.692307692307693,0.20397983193277314,741391441.2823952
27.792642140468228,0.2041546218487395,740310663.088765
27.892976588628763,0.2043294117647059,739218685.1211073
27.993311036789297,0.2045042016806723,738115507.3794223
28.093645484949832,0.2046789915966387,737001129.8637102
28.19397993311037,0.20485378151260505,735875552.5739708
28.294314381270905,0.20502857142857145,734738775.5102041
28.39464882943144,0.20520336134453784,733590798.6724101
28.494983277591974,0.2053781512605042,732431622.0605891
28.59531772575251,0.2055529411764706,731261245.6747406
28.695652173913043,0.205727731092437,730079669.5148647
28.795986622073578,0.2059025210084034,728886893.5809617
28.896321070234116,0.20607731092436976,727682917.8730316
28.99665551839465,0.20625210084033616,726467742.3910741
29.096989966555185,0.20642689075630255,725241367.1350893
29.19732441471572,0.20660168067226892,724003792.1050774
29.297658862876254,0.2067764705882353,722755017.301038
29.39799331103679,0.2069512605042017,721495042.7229714
29.498327759197323,0.20712605042016807,720223868.3708779
29.59866220735786,0.20730084033613447,718941494.2447567
29.698996655518396,0.20747563025210086,717647920.3446084
29.79933110367893,0.20765042016806726,716343146.6704328
29.899665551839465,0.20782521008403362,715027173.2222302
30.0,0.20800000000000002,713700000.0
