9.732441471571907,0.13042503420864013,482466896.56425184
9.832775919732441,0.132346680132925,483488969.3472823
9.933110367892978,0.13426832605720987,484503554.11507714
10.033444816053512,0.13618997198149474,485510813.0735995
10.133779264214047,0.13811161790577964,486510902.65583706
10.234113712374581,0.1400332638300645,487503973.8054191
10.334448160535118,0.14195490975434938,488490172.2425663
10.434782608695652,0.14387655567863425,489469638.71370035
10.535117056856187,0.14579820160291912,490442509.22592366
10.635451505016723,0.14771984752720402,491408915.26747495
10.735785953177258,0.1496414934514889,492368984.0151734
10.836120401337793,0.15156313937577376,493322838.5297767
10.936454849498329,0.15348478530005863,494270597.9401033
11.036789297658864,0.15540643122434353,495212377.61669886
11.137123745819398,0.1573280771486284,496148289.335763
11.237458193979933,0.15924972307291327,497078441.43399584
11.33779264214047,0.16117136899719814,498002938.95497257
11.438127090301004,0.163093014921483,498921883.7876045
11.538461538461538,0.1650146608457679,499835374.7972039
11.638795986622075,0.16693630677005278,500743507.9496297
11.73913043478261,0.16885795269433765,501646376.4289559
11.839464882943144,0.17077959861862252,502544070.7490698
11.939799331103679,0.1727012445429074,503436678.85958004
12.040133779264215,0.1746228904671923,504324286.24638325
12.14046822742475,0.17654453639147716,505206976.02721685
12.240802675585284,0.17846618231576203,506084829.0424986
12.34113712374582,0.1803878282400469,506957923.9417349
12.441471571906355,0.1823094741643318,507826337.2657585
12.54180602006689,0.18423112008861667,508690143.5250404
12.642140468227424,0.18615276601290154,509549415.27430016
12.74247491638796,0.1880744119371864,510404223.18362933
12.842809364548495,0.18999605786147128,511254636.1063223
12.94314381270903,0.19191770378575618,512100721.1436007
13.043478260869566,0.19383934971004105,512942543.70640326
13.143812709030101,0.19576099563432592,513780167.5744012
13.244147157190636,0.1976826415586108,514613654.9523909
13.34448160535117,0.1996042874828957,515443066.5242048
13.444816053511706,0.20152593340718056,516268461.5042719
13.545150501672241,0.20344757933146543,517089897.68695325
13.645484949832776,0.2053692252557503,517907431.49376726
13.745819397993312,0.20729087118003517,518721118.01861507
13.846153846153847,0.20921251710432007,519531011.07110834
13.946488294314381,0.21113416302860494,520337163.21809566
14.046822742474916,0.2130558089528898,521139625.82347816
14.147157190635452,0.21497745487717468,521938449.0864003
14.247491638795987,0.21689910080145955,522733682.0778955
14.347826086956522,0.21882074672574445,523525372.77606285
14.448160535117058,0.22074239265002932,524313568.09984565
14.548494983277592,0.2226640385743142,525098313.9414797
14.648829431438127,0.22458568449859906,525879655.1976743
14.749163879598662,0.22650733042288396,526657635.7995868
14.849498327759198,0.22842897634716883,527432298.7416457
14.949832775919733,0.2303506222714537,528203686.10927796
15.050167224080267,0.23227226819573857,528971839.1055887
15.150501672240804,0.23419391412002344,529736798.07704365
15.250836120401338,0.23611556004430834,530498602.5381975
15.351170568561873,0.2380372059685932,531257291.1955125
15.45150501672241,0.23995885189287808,532012901.9703071
15.551839464882944,0.24188049781716295,532765472.0208736
15.652173913043478,0.24380214374144785,533515037.7638008
15.752508361204013,0.24572378966573272,534261634.894537
15.85284280936455,0.2476454355900176,535005298.4072255
15.953177257525084,0.24956708151430246,535746062.61384416
16.05351170568562,0.25148872743858736,536483961.16267896
16.153846153846153,0.25341037336287225,537219027.0561583
16.254180602006688,0.2553320192871571,537951292.668077
16.354515050167226,0.257253665211442,538680789.7602332
16.45484949832776,0.2591753111357269,539407549.4985044
16.555183946488295,0.26109695706001174,540131602.4683833
16.65551839464883,0.26301860298429663,540852978.6899984
16.755852842809364,0.2649402489085815,541571707.6326365
16.8561872909699,0.2668618948328664,542287818.2287911
16.956521739130434,0.2687835407571513,543001338.8877517
17.056856187290972,0.2707051866814361,543712297.5087552
17.157190635451506,0.272626832605721,544420721.4937149
17.25752508361204,0.2745484785300059,545126637.7595437
17.357859531772576,0.27647012445429076,545830072.7500873
17.45819397993311,0.27839177037857565,546531052.4476839
17.558528428093645,0.2803134163028605,547229602.3843614
17.65886287625418,0.2822350622271454,547925747.6526887
17.759197324414718,0.2841567081514303,548619512.9162931
17.859531772575252,0.28607835407571514,549310922.4200562
17.959866220735787,0.28800000000000003,550000000.0
18.06020066889632,0.28800000000000003,550000000.0
18.160535117056856,0.28826890756302526,549996116.0934962
18.26086956521739,0.2885378151260505,549984464.3739849
18.361204013377925,0.28880672268907565,549965044.841466
18.461538461538463,0.28907563025210087,549937857.4959396
18.561872909698998,0.2893445378151261,549902902.3374056
18.662207357859533,0.2896134453781513,549860179.365864
18.762541806020067,0.2898823529411765,549809688.5813149
18.862876254180602,0.2901512605042017,549751429.9837582
18.963210702341136,0.2904201680672269,549685403.573194
19.06354515050167,0.29068907563025215,549611609.3496222
19.16387959866221,0.29095798319327737,549530047.3130429
19.264214046822744,0.29122689075630254,549440717.463456
19.36454849498328,0.29149579831932776,549343619.8008615
19.464882943143813,0.291764705882353,549238754.3252596
19.565217391304348,0.2920336134453782,549126121.03665
19.665551839464882,0.29230252100840337,549005719.9350328
19.765886287625417,0.2925714285714286,548877551.0204082
19.866220735785955,0.2928403361344538,548741614.292776
19.96655518394649,0.29310924369747904,548597909.7521361
20.066889632107024,0.2933781512605042,548446437.3984889
20.16722408026756,0.2936470588235294,548287197.2318339
20.267558528428093,0.29391596638655465,548120189.2521715
20.367892976588628,0.2941848739495799,547945413.4595014
20.468227424749163,0.2944537815126051,547762869.8538239
20.5685618729097,0.29472268907563026,547572558.4351388
20.668896321070235,0.2949915966386555,547374479.203446
20.76923076923077,0.2952605042016807,547168632.1587459
20.869565217391305,0.29552941176470593,546955017.301038
20.96989966555184,0.2957983193277311,546733634.6303227
21.070234113712374,0.2960672268907563,546504484.1465998
21.17056856187291,0.29633613445378154,546267565.8498694
21.270903010033447,0.29660504201680676,546022879.7401314
21.37123745819398,0.296873949579832,545770425.8173858
21.471571906354516,0.29714285714285715,545510204.0816326
21.57190635451505,0.2974117647058824,545242214.532872
21.672240802675585,0.2976806722689076,544966457.1711037
21.77257525083612,0.2979495798319328,544682931.9963279
21.872909698996658,0.298218487394958,544391639.0085446
21.973244147157192,0.2984873949579832,544092578.2077537
22.073578595317727,0.29875630252100843,543785749.5939553
22.17391304347826,0.29902521008403365,543471153.1671492
22.274247491638796,0.2992941176470588,543148788.9273356
22.37458193979933,0.29956302521008404,542818656.8745146
22.474916387959865,0.29983193277310927,542480757.0086858
22.575250836120404,0.3001008403361345,542135089.3298496
22.67558528428094,0.3003697478991597,541781653.8380058
22.775919732441473,0.3006386554621849,541420450.5331545
22.876254180602007,0.3009075630252101,541051479.4152955
22.976588628762542,0.3011764705882353,540674740.484429
23.076923076923077,0.30144537815126055,540290233.740555
23.17725752508361,0.3017142857142857,539897959.1836735
23.27759197324415,0.30198319327731094,539497916.8137844
23.377926421404684,0.30225210084033616,539090106.6308876
23.47826086956522,0.3025210084033614,538674528.6349834
23.578595317725753,0.3027899159663866,538251182.8260716
23.678929765886288,0.30305882352941177,537820069.2041522
23.779264214046822,0.303327731092437,537381187.7692254
23.879598662207357,0.3035966386554622,536934538.5212909
23.979933110367895,0.30386554621848744,536480121.4603488
24.08026755852843,0.3041344537815126,536017936.5863993
24.180602006688964,0.3044033613445378,535547983.89944214
24.2809364548495,0.30467226890756305,535070263.3994774
24.381270903010034,0.30494117647058827,534584775.0865052
24.48160535117057,0.3052100840336135,534091518.96052533
24.581939799331103,0.30547899159663866,533590495.0215381
24.68227424749164,0.3057478991596639,533081703.2695431
24.782608695652176,0.3060168067226891,532565143.7045406
24.88294314381271,0.30628571428571433,532040816.3265306
24.983277591973245,0.3065546218487395,531508721.13551307
25.08361204013378,0.3068235294117647,530968858.1314879
25.183946488294314,0.30709243697478994,530421227.31445515
25.28428093645485,0.30736134453781516,529865828.6844149
25.384615384615387,0.30763025210084033,529302662.24136716
25.48494983277592,0.30789915966386555,528731727.9853118
25.585284280936456,0.3081680672268908,528153025.91624886
25.68561872909699,0.308436974789916,527566556.0341784
25.785953177257525,0.3087058823529412,526972318.3391003
25.88628762541806,0.3089747899159664,526370312.8310148
25.986622073578594,0.3092436974789916,525760539.5099216
26.086956521739133,0.30951260504201683,525142998.3758209
26.187290969899667,0.30978151260504205,524517689.4287126
26.287625418060202,0.3100504201680672,523884612.6685969
26.387959866220736,0.31031932773109244,523243768.0954735
26.48829431438127,0.31058823529411766,522595155.70934254
26.588628762541806,0.3108571428571429,521938775.510204
26.68896321070234,0.31112605042016805,521274627.4980581
26.78929765886288,0.3113949579831933,520602711.6729045
26.889632107023413,0.3116638655462185,519923028.0347433
26.989966555183948,0.3119327731092437,519235576.5835746
27.090301003344482,0.31220168067226894,518540357.3193983
27.190635451505017,0.3124705882352941,517837370.24221456
27.29096989966555,0.31273949579831933,517126615.3520232
27.391304347826086,0.31300840336134456,516408092.6488242
27.491638795986624,0.3132773109243698,515681802.1326177
27.59197324414716,0.31354621848739495,514947743.8034038
27.692307692307693,0.31381512605042017,514205917.66118217
27.792642140468228,0.3140840336134454,513456323.705953
27.892976588628763,0.3143529411764706,512698961.93771625
27.993311036789297,0.31462184873949584,511933832.3564719
28.093645484949832,0.314890756302521,511160934.96222025
28.19397993311037,0.3151596638655462,510380269.75496083
28.294314381270905,0.31542857142857145,509591836.7346938
28.39464882943144,0.31569747899159667,508795635.90141934
28.494983277591974,0.31596638655462184,507991667.25513744
28.59531772575251,0.31623529411764706,507179930.7958478
28.695652173913043,0.3165042016806723,506360426.52355057
28.795986622073578,0.3167731092436975,505533154.43824583
28.896321070234116,0.3170420168067227,504698114.53993356
28.99665551839465,0.3173109243697479,503855306.8286138
29.096989966555185,0.3175798319327731,503004731.3042864
29.19732441471572,0.31784873949579834,502146387.96695143
29.297658862876254,0.31811764705882356,501280276.8166089
29.39799331103679,0.3183865546218487,500406397.853259
29.498327759197323,0.31865546218487395,499524751.0769014
29.59866220735786,0.3189243697478992,498635336.4875362
29.698996655518396,0.3191932773109244,497738154.0851634
29.79933110367893,0.3194621848739496,496833203.8697831
29.899665551839465,0.3197310924369748,495920485.84139544
30.0,0.32,495000000.0
