6.421404682274248,0.01662788843133169,220040831.81937304
6.521739130434783,0.016918833586943044,220262797.34658653
6.622073578595318,0.0172097787425544,220479745.97467393
6.722408026755853,0.017500723898165753,220691925.8458498
6.822742474916388,0.017791669053777107,220899566.5195874
6.923076923076923,0.018082614209388462,221102880.8121666
7.023411371237458,0.018373559364999816,221302066.41202515
7.1237458193979935,0.01866450452061117,221497307.30311418
7.224080267558529,0.018955449676222525,221688775.02316785
7.3244147157190636,0.01924639483183388,221876629.77947828
7.424749163879599,0.019537339987445234,222061021.44122666
7.525083612040134,0.01982828514305659,222242090.42450193
7.625418060200669,0.020119230298667943,222419968.48372126
7.725752508361205,0.020410175454279297,222594779.42115614
7.826086956521739,0.020701120609890652,222766639.72458827
7.926421404682275,0.020992065765502006,222935659.14171037
8.02675585284281,0.02128301092111336,223101941.19870052
8.127090301003344,0.021573956076724715,223265583.66939694
8.22742474916388,0.02186490123233607,223426679.0006486
8.327759197324415,0.022155846387947424,223585314.69869363
8.42809364548495,0.022446791543558782,223741573.68079984
8.528428093645486,0.022737736699170136,223895534.5958717
8.62876254180602,0.02302868185478149,224047272.1172736
8.729096989966555,0.023319627010392845,224196857.21072733
8.82943143812709,0.0236105721660042,224344357.37980264
8.929765886287626,0.023901517321615554,224489836.89122713
9.03010033444816,0.02419246247722691,224633356.98198617
9.130434782608695,0.024483407632838263,224774976.0499615
9.230769230769232,0.024774352788449618,224914749.8296646
9.331103678929766,0.025065297944060972,225052731.5544495
9.431438127090301,0.025356243099672326,225188972.10644308
9.531772575250836,0.02564718825528368,225323520.15529853
9.632107023411372,0.025938133410895035,225456422.28676373
9.732441471571907,0.02622907856650639,225587723.12195432
9.832775919732441,0.026520023722117744,225717465.42813134
9.933110367892978,0.0268109688777291,225845690.221704
10.033444816053512,0.027101914033340453,225972436.86410755
10.133779264214047,0.027392859188951808,226097743.15114295
10.234113712374581,0.027683804344563162,226221645.3963104
10.334448160535118,0.027974749500174517,226344178.50861654
10.434782608695652,0.02826569465578587,226465376.0652936
10.535117056856187,0.028556639811397225,226585270.37982607
10.635451505016723,0.02884758496700858,226703892.56564647
10.735785953177258,0.029138530122619934,226821272.5958287
10.836120401337793,0.02942947527823129,226937439.35907957
10.936454849498329,0.029720420433842643,227052420.71230116
11.036789297658864,0.030011365589453998,227166243.52997616
11.137123745819398,0.030302310745065356,227278933.7506039
11.237458193979933,0.03059325590067671,227390516.42039832
11.33779264214047,0.030884201056288065,227501015.73443985
11.438127090301004,0.03117514621189942,227610455.075459
11.538461538461538,0.03146609136751077,227718857.05041376
11.638795986622075,0.031757036523122124,227826243.52501115
11.73913043478261,0.03204798167873348,227932635.65631056
11.839464882943144,0.03233892683434483,228038053.9235367
11.939799331103679,0.03262987198995619,228142518.15721884
12.040133779264215,0.03292081714556754,228246047.56676596
12.14046822742475,0.0332117623011789,228348660.76657724
12.240802675585284,0.03350270745679025,228450375.80078125
12.34113712374582,0.03379365261240161,228551210.16669017
12.441471571906355,0.03408459776801296,228651180.8370482
12.54180602006689,0.03437554292362432,228750304.28114894
12.642140468227424,0.03466648807923567,228848596.48489
12.74247491638796,0.03495743323484703,228946072.96982908
12.842809364548495,0.03524837839045838,229042748.81130072
12.94314381270903,0.035539323546069736,229138638.65564948
13.043478260869566,0.03583026870168109,229233756.7366308
13.143812709030101,0.036121213857292445,229328116.89102754
13.244147157190636,0.036412159012903796,229421732.57352746
13.34448160535117,0.036703104168515154,229514616.8709032
13.444816053511706,0.036994049324126504,229606782.51553392
13.545150501672241,0.03728499447973786,229698241.89830536
13.645484949832776,0.03757593963534921,229789007.08092207
13.745819397993312,0.03786688479096057,229879089.80766463
13.846153846153847,0.03815782994657193,229968501.51662096
13.946488294314381,0.03844877510218328,230057253.35042065
14.046822742474916,0.03873972025779464,230145356.16649786
14.147157190635452,0.03903066541340599,230232820.54690838
14.247491638795987,0.03932161056901735,230319656.80772358
14.347826086956522,0.0396125557246287,230405875.00802284
14.448160535117058,0.039903500880240056,230491484.95850593
14.548494983277592,0.04019444603585141,230576496.22974348
14.648829431438127,0.040485391191462765,230660918.16008452
14.749163879598662,0.040776336347074116,230744759.8632379
14.849498327759198,0.041067281502685474,230828030.2355436
14.949832775919733,0.041358226658296825,230910737.96294957
15.050167224080267,0.04164917181390818,230992891.52770752
15.150501672240804,0.041940116969519534,231074499.21480238
15.250836120401338,0.04223106212513089,231155569.11812702
15.351170568561873,0.04252200728074224,231236109.14641526
15.45150501672241,0.0428129524363536,231316127.0289437
15.551839464882944,0.04310389759196495,231395630.32101372
15.652173913043478,0.04339484274757631,231474626.40922377
15.752508361204013,0.04368578790318766,231553122.5165411
15.85284280936455,0.04397673305879902,231631125.70718268
15.953177257525084,0.044267678214410376,231708642.89131358
16.05351170568562,0.04455862337002173,231785680.82957098
16.153846153846153,0.044849568525633085,231862246.13742173
16.254180602006688,0.045140513681244436,231938345.28936067
16.354515050167226,0.045431458836855794,232013984.6229568
16.45484949832776,0.045722403992467145,232089170.34275386
16.555183946488295,0.0460133491480785,232163908.5240314
16.65551839464883,0.046304294303689854,232238205.1164329
16.755852842809364,0.04659523945930121,232312065.94746584
16.8561872909699,0.04688618461491256,232385496.72587967
16.956521739130434,0.04717712977052392,232458503.04492655
17.056856187290972,0.04746807492613527,232531090.38550997
17.157190635451506,0.04775902008174663,232603264.1192255
17.25752508361204,0.04804996523735798,232675029.51129836
17.357859531772576,0.04834091039296934,232746391.72342223
17.45819397993311,0.04863185554858069,232817355.81650263
17.558528428093645,0.04892280070419205,232887926.75330937
17.65886287625418,0.0492137458598034,232958109.40104136
17.759197324414718,0.049504691015414756,233027908.5338074
17.859531772575252,0.04979563617102611,233097328.83502597
17.959866220735787,0.050086581326637465,233166374.8997477
18.06020066889632,0.050377526482248816,233235051.23690292
18.160535117056856,0.050668471637860174,233303362.27147776
18.26086956521739,0.050959416793471525,233371312.34662095
18.361204013377925,0.05125036194908288,233438905.72568458
18.461538461538463,0.051541307104694234,233506146.59420082
18.561872909698998,0.05183225226030559,233573039.0617971
18.662207357859533,0.05212319741591694,233639587.1640524
18.762541806020067,0.0524141425715283,233705794.86429632
18.862876254180602,0.05270508772713965,233771666.05535337
18.963210702341136,0.05299603288275101,233837204.5612346
19.06354515050167,0.05328697803836236,233902414.1387778
19.16387959866221,0.05357792319397372,233967298.4792391
19.264214046822744,0.053868868349585076,234031861.2098371
19.36454849498328,0.05415981350519643,234096105.89525124
19.464882943143813,0.054450758660807785,234160036.03907612
19.565217391304348,0.054741703816419136,234223655.08523363
19.665551839464882,0.055032648972030494,234286966.41934392
19.765886287625417,0.055323594127641845,234349973.3700567
19.866220735785955,0.0556145392832532,234412679.21034458
19.96655518394649,0.055905484438864554,234475087.15875953
20.066889632107024,0.05619642959447591,234537200.38065356
20.16722408026756,0.05648737475008726,234599021.98936516
20.267558528428093,0.05677831990569862,234660555.04737252
20.367892976588628,0.05706926506130997,234721802.5674145
20.468227424749163,0.05736021021692133,234782767.5135808
20.5685618729097,0.05765115537253268,234843452.80237186
20.668896321070235,0.05794210052814404,234903861.30373007
20.76923076923077,0.05823304568375539,234963995.84204245
20.869565217391305,0.05852399083936675,235023859.1971168
20.96989966555184,0.0588149359949781,235083454.10513097
21.070234113712374,0.05910588115058946,235142783.2595574
21.17056856187291,0.05939682630620081,235201849.31206226
21.270903010033447,0.059687771461812165,235260654.87338158
21.37123745819398,0.059978716617423516,235319202.5141738
21.471571906354516,0.060269661773034874,235377494.7658502
21.57190635451505,0.060560606928646225,235435534.12138376
21.672240802675585,0.06085155208425758,235493323.03609693
21.77257525083612,0.061142497239868934,235550863.92842922
21.872909698996658,0.06143344239548029,235608159.18068516
21.973244147157192,0.06172438755109164,235665211.139763
22.073578595317727,0.062015332706703,235722022.11786532
22.17391304347826,0.06230627786231435,235778594.39319122
22.274247491638796,0.06259722301792571,235834930.2106117
22.37458193979933,0.06288816817353707,235891031.7823277
22.474916387959865,0.06317911332914841,235946901.2885121
22.575250836120404,0.06347005848475977,236002540.87793583
22.67558528428094,0.06376100364037113,236057952.66857854
22.775919732441473,0.06405194879598249,236113138.74822426
22.876254180602007,0.06434289395159383,236168101.1750429
22.976588628762542,0.06463383910720519,236222841.97815722
23.076923076923077,0.06492478426281655,236277363.1581966
23.17725752508361,0.0652157294184279,236331666.68783718
23.27759197324415,0.06550667457403925,236385754.5123294
23.377926421404684,0.0657976197296506,236439628.5500128
23.47826086956522,0.06608856488526196,236493290.69281897
23.578595317725753,0.06637951004087332,236546742.80676228
23.678929765886288,0.06667045519648467,236599986.73241952
23.779264214046822,0.06696140035209602,236653024.28539824
23.879598662207357,0.06725234550770738,236705857.2567941
23.979933110367895,0.06754329066331874,236758487.413638
24.08026755852843,0.06783423581893008,236810916.49933267
24.180602006688964,0.06812518097454144,236863146.23407948
24.2809364548495,0.0684161261301528,236915178.31529552
24.381270903010034,0.06870707128576416,236967014.41802108
24.48160535117057,0.0689980164413755,237018656.19531834
24.581939799331103,0.06928896159698686,237070105.27866074
24.68227424749164,0.06957990675259822,237121363.27831396
24.782608695652176,0.06987085190820956,237172431.78370824
24.88294314381271,0.07016179706382092,237223312.3638026
24.983277591973245,0.07045274221943228,237274006.5674411
25.08361204013378,0.07074368737504363,237324515.9237011
25.183946488294314,0.07103463253065498,237374841.9422342
25.28428093645485,0.07132557768626634,237424986.11359954
25.384615384615387,0.0716165228418777,237474949.90959013
25.48494983277592,0.07190746799748905,237524734.78355202
25.585284280936456,0.07219841315310041,237574342.17069662
25.68561872909699,0.07248935830871175,237623773.4884066
25.785953177257525,0.07278030346432311,237673030.1365349
25.88628762541806,0.07307124861993447,237722113.4976979
25.986622073578594,0.07336219377554583,237771024.93756205
26.086956521739133,0.07365313893115717,237819765.80512467
26.187290969899667,0.07394408408676853,237868337.43298894
26.287625418060202,0.07423502924237989,237916741.1376331
26.387959866220736,0.07452597439799125,237964978.219674
26.48829431438127,0.07481691955360259,238013049.9641255
26.588628762541806,0.07510786470921395,238060957.6406514
26.68896321070234,0.0753988098648253,238108702.50381312
26.78929765886288,0.07568975502043666,238156285.79331255
26.889632107023413,0.07598070017604801,238203708.73422986
26.989966555183948,0.07627164533165937,238250972.53725675
27.090301003344482,0.07656259048727072,238298078.39892447
27.190635451505017,0.07685353564288208,238345027.50182807
27.29096989966555,0.07714448079849343,238391821.01484543
27.391304347826086,0.07743542595410478,238438460.09335256
27.491638795986624,0.07772637110971614,238484945.87943423
27.59197324414716,0.0780173162653275,238531279.50209072
27.692307692307693,0.07830826142093884,238577462.07744035
27.792642140468228,0.0785992065765502,238623494.70891824
27.892976588628763,0.07889015173216156,238669378.4874711
27.993311036789297,0.07918109688777292,238715114.49174818
28.093645484949832,0.07947204204338426,238760703.78828877
28.19397993311037,0.07976298719899562,238806147.43170598
28.294314381270905,0.08005393235460698,238851446.46486688
28.39464882943144,0.08034487751021833,238896601.9190694
28.494983277591974,0.08063582266582968,238941614.81421596
28.59531772575251,0.08092676782144104,238986486.15898347
28.695652173913043,0.0812177129770524,239031216.95099047
28.795986622073578,0.08150865813266375,239075808.17696106
28.896321070234116,0.08179960328827511,239120260.81288564
28.99665551839465,0.08209054844388645,239164575.8241788
29.096989966555185,0.08238149359949781,239208754.16583428
29.19732441471572,0.08267243875510917,239252796.78257698
29.297658862876254,0.08296338391072053,239296704.60901228
29.39799331103679,0.08325432906633187,239340478.56977257
29.498327759197323,0.08354527422194323,239384119.5796612
29.59866220735786,0.08383621937755459,239427628.54379362
29.698996655518396,0.08412716453316595,239471006.35773617
29.79933110367893,0.08441810968877729,239514253.9076423
29.899665551839465,0.08470905484438865,239557372.0703863
30.0,0.085,239600361.7136947
