26.48829431438127,0.35540566687184416,165526803.96550846
26.588628762541806,0.3569083621040772,165584293.17733955
26.68896321070234,0.35841105733631023,165641587.0131336
26.78929765886288,0.35991375256854324,165698686.9605329
26.889632107023413,0.36141644780077625,165755594.48963368
26.989966555183948,0.3629191430330093,165812311.05326593
27.090301003344482,0.3644218382652423,165868838.08726722
27.190635451505017,0.36592453349747533,165925177.01075155
27.29096989966555,0.36742722872970834,165981329.22637236
27.391304347826086,0.3689299239619414,166037296.1205809
27.491638795986624,0.3704326191941744,166093079.06387895
27.59197324414716,0.3719353144264074,166148679.4110667
27.692307692307693,0.37343800965864044,166204098.50148624
27.792642140468228,0.3749407048908735,166259337.65925974
27.892976588628763,0.3764434001231065,166314398.19352317
27.993311036789297,0.3779460953553395,166369281.39865565
28.093645484949832,0.3794487905875725,166423988.5545044
28.19397993311037,0.3809514858198056,166478520.92660505
28.294314381270905,0.3824541810520386,166532879.76639807
28.39464882943144,0.3839568762842716,166587066.31144112
28.494983277591974,0.3854595715165046,166641081.785617
28.59531772575251,0.3869622667487377,166694927.399338
28.695652173913043,0.3884649619809707,166748604.3497464
28.795986622073578,0.3899676572132037,166802113.8209111
28.896321070234116,0.39147035244543676,166855456.98402062
28.99665551839465,0.3929730476776698,166908634.99757242
29.096989966555185,0.3944757429099028,166961649.007559
29.19732441471572,0.3959784381421358,167014500.14765024
29.297658862876254,0.39748113337436886,167067189.53937256
29.39799331103679,0.39898382860660186,167119718.29228494
29.498327759197323,0.4004865238388349,167172087.50415128
29.59866220735786,0.4019892190710679,167224298.2611102
29.698996655518396,0.40349191430330095,167276351.63784122
29.79933110367893,0.40499460953553396,167328248.6977286
29.899665551839465,0.40649730476776696,167379990.4930214
30.0,0.408,167431578.06499147
